market_code,funding_rate,timestamp,collection_time
MAV-USD-SWAP-LIN,-3e-06,2025-04-11 04:00:19,2025-04-11 04:38:28
MAV-USD-SWAP-LIN,8e-06,2025-04-11 05:00:19,2025-04-11 05:34:03
MAV-USD-SWAP-LIN,2e-06,2025-04-11 06:00:19,2025-04-11 06:42:23
MAV-USD-SWAP-LIN,0.0,2025-04-11 07:00:19,2025-04-11 07:32:20
MAV-USD-SWAP-LIN,0.0,2025-04-11 08:00:15,2025-04-11 08:40:41
MAV-USD-SWAP-LIN,5e-06,2025-04-11 09:00:16,2025-04-11 09:34:49
MAV-USD-SWAP-LIN,-1e-06,2025-04-11 10:00:17,2025-04-11 10:34:39
MAV-USD-SWAP-LIN,5e-06,2025-04-11 11:00:16,2025-04-11 11:29:32
MAV-USD-SWAP-LIN,3e-06,2025-04-11 12:00:16,2025-04-11 12:54:15
MAV-USD-SWAP-LIN,-3e-06,2025-04-11 13:00:15,2025-04-11 13:41:49
MAV-USD-SWAP-LIN,1e-06,2025-04-11 14:00:16,2025-04-11 14:32:20
MAV-USD-SWAP-LIN,8e-06,2025-04-11 15:00:16,2025-04-11 15:34:36
ME-USD-SWAP-LIN,-4e-06,2025-04-11 02:00:22,2025-04-11 02:00:56
ME-USD-SWAP-LIN,-5e-06,2025-04-11 03:00:20,2025-04-11 03:18:08
ME-USD-SWAP-LIN,-1e-06,2025-04-11 04:00:22,2025-04-11 04:41:42
ME-USD-SWAP-LIN,0.0,2025-04-11 05:00:22,2025-04-11 05:37:21
ME-USD-SWAP-LIN,0.0,2025-04-11 06:00:23,2025-04-11 06:45:38
ME-USD-SWAP-LIN,2e-06,2025-04-11 07:00:24,2025-04-11 07:35:33
ME-USD-SWAP-LIN,0.0,2025-04-11 08:00:18,2025-04-11 08:43:55
ME-USD-SWAP-LIN,1e-06,2025-04-11 09:00:20,2025-04-11 09:38:04
ME-USD-SWAP-LIN,0.0,2025-04-11 10:00:20,2025-04-11 10:37:55
ME-USD-SWAP-LIN,2e-06,2025-04-11 11:00:19,2025-04-11 11:32:46
ME-USD-SWAP-LIN,-4e-06,2025-04-11 12:00:19,2025-04-11 12:57:28
ME-USD-SWAP-LIN,-4e-06,2025-04-11 13:00:18,2025-04-11 13:45:07
ME-USD-SWAP-LIN,1e-06,2025-04-11 14:00:20,2025-04-11 14:35:34
ME-USD-SWAP-LIN,5e-06,2025-04-11 15:00:19,2025-04-11 15:37:51
MELANIA-USD-SWAP-LIN,-0.000135,2025-04-11 02:00:24,2025-04-11 02:02:59
MELANIA-USD-SWAP-LIN,-0.000135,2025-04-11 03:00:22,2025-04-11 03:20:12
MELANIA-USD-SWAP-LIN,-0.000135,2025-04-11 04:00:24,2025-04-11 04:43:45
MELANIA-USD-SWAP-LIN,-0.000135,2025-04-11 05:00:24,2025-04-11 05:39:23
MELANIA-USD-SWAP-LIN,-0.000135,2025-04-11 06:00:25,2025-04-11 06:47:41
MELANIA-USD-SWAP-LIN,-0.000134,2025-04-11 07:00:26,2025-04-11 07:37:36
MELANIA-USD-SWAP-LIN,-0.000134,2025-04-11 08:00:20,2025-04-11 08:45:56
MELANIA-USD-SWAP-LIN,-0.000134,2025-04-11 09:00:24,2025-04-11 09:40:07
MELANIA-USD-SWAP-LIN,-0.000133,2025-04-11 10:00:22,2025-04-11 10:39:58
MELANIA-USD-SWAP-LIN,-0.000133,2025-04-11 11:00:21,2025-04-11 11:34:49
MELANIA-USD-SWAP-LIN,-9.7e-05,2025-04-11 12:00:21,2025-04-11 12:59:29
MELANIA-USD-SWAP-LIN,-9.4e-05,2025-04-11 13:00:20,2025-04-11 13:47:11
MELANIA-USD-SWAP-LIN,-0.0001,2025-04-11 14:00:22,2025-04-11 14:37:37
MELANIA-USD-SWAP-LIN,-7.5e-05,2025-04-11 15:00:21,2025-04-11 15:39:54
MEME-USD-SWAP-LIN,-2.7e-05,2025-04-11 01:00:10,2025-04-11 01:50:49
MEME-USD-SWAP-LIN,-2.9e-05,2025-04-11 03:00:09,2025-04-11 03:07:59
MEME-USD-SWAP-LIN,-4.2e-05,2025-04-11 04:00:10,2025-04-11 04:31:33
MEME-USD-SWAP-LIN,-3.3e-05,2025-04-11 05:00:11,2025-04-11 05:27:06
MEME-USD-SWAP-LIN,-3.2e-05,2025-04-11 06:00:11,2025-04-11 06:35:32
MEME-USD-SWAP-LIN,-2.4e-05,2025-04-11 07:00:09,2025-04-11 07:25:28
MEME-USD-SWAP-LIN,-3.8e-05,2025-04-11 08:00:07,2025-04-11 08:33:45
MEME-USD-SWAP-LIN,-2.5e-05,2025-04-11 09:00:09,2025-04-11 09:27:56
MEME-USD-SWAP-LIN,-2.3e-05,2025-04-11 10:00:09,2025-04-11 10:27:45
MEME-USD-SWAP-LIN,-2.5e-05,2025-04-11 11:00:08,2025-04-11 11:22:38
MEME-USD-SWAP-LIN,-2.6e-05,2025-04-11 12:00:09,2025-04-11 12:47:22
MEME-USD-SWAP-LIN,-2.8e-05,2025-04-11 13:00:09,2025-04-11 13:34:54
MEME-USD-SWAP-LIN,-2.6e-05,2025-04-11 14:00:09,2025-04-11 14:25:25
MEME-USD-SWAP-LIN,-3.4e-05,2025-04-11 15:00:09,2025-04-11 15:27:42
MERL-USD-SWAP-LIN,1e-06,2025-04-11 02:00:22,2025-04-11 02:00:28
MERL-USD-SWAP-LIN,4e-06,2025-04-11 03:00:20,2025-04-11 03:17:38
MERL-USD-SWAP-LIN,-2e-06,2025-04-11 04:00:22,2025-04-11 04:41:14
MERL-USD-SWAP-LIN,-4e-06,2025-04-11 05:00:21,2025-04-11 05:36:51
MERL-USD-SWAP-LIN,1e-06,2025-04-11 06:00:22,2025-04-11 06:45:09
MERL-USD-SWAP-LIN,-1e-06,2025-04-11 07:00:23,2025-04-11 07:35:04
MERL-USD-SWAP-LIN,-2e-06,2025-04-11 08:00:18,2025-04-11 08:43:26
MERL-USD-SWAP-LIN,1e-06,2025-04-11 09:00:19,2025-04-11 09:37:34
MERL-USD-SWAP-LIN,0.0,2025-04-11 10:00:20,2025-04-11 10:37:26
MERL-USD-SWAP-LIN,-1e-05,2025-04-11 11:00:18,2025-04-11 11:32:17
MERL-USD-SWAP-LIN,6e-06,2025-04-11 12:00:18,2025-04-11 12:57:00
MERL-USD-SWAP-LIN,2e-06,2025-04-11 13:00:18,2025-04-11 13:44:37
MERL-USD-SWAP-LIN,2e-06,2025-04-11 14:00:19,2025-04-11 14:35:05
MERL-USD-SWAP-LIN,-5e-06,2025-04-11 15:00:19,2025-04-11 15:37:22
MEW-USD-SWAP-LIN,-1.7e-05,2025-04-11 01:00:10,2025-04-11 01:50:42
MEW-USD-SWAP-LIN,-1.7e-05,2025-04-11 03:00:08,2025-04-11 03:07:52
MEW-USD-SWAP-LIN,-1.8e-05,2025-04-11 04:00:10,2025-04-11 04:31:26
MEW-USD-SWAP-LIN,2e-06,2025-04-11 05:00:10,2025-04-11 05:26:59
MEW-USD-SWAP-LIN,3e-06,2025-04-11 06:00:11,2025-04-11 06:35:25
MEW-USD-SWAP-LIN,2e-06,2025-04-11 07:00:09,2025-04-11 07:25:21
MEW-USD-SWAP-LIN,0.0,2025-04-11 08:00:07,2025-04-11 08:33:37
MEW-USD-SWAP-LIN,-2e-06,2025-04-11 09:00:09,2025-04-11 09:27:49
MEW-USD-SWAP-LIN,-3e-06,2025-04-11 10:00:09,2025-04-11 10:27:38
MEW-USD-SWAP-LIN,1e-06,2025-04-11 11:00:08,2025-04-11 11:22:31
MEW-USD-SWAP-LIN,2e-06,2025-04-11 12:00:09,2025-04-11 12:47:15
MEW-USD-SWAP-LIN,-2e-06,2025-04-11 13:00:08,2025-04-11 13:34:47
MEW-USD-SWAP-LIN,0.0,2025-04-11 14:00:09,2025-04-11 14:25:18
MEW-USD-SWAP-LIN,-1e-06,2025-04-11 15:00:09,2025-04-11 15:27:35
MICHI-USD-SWAP-LIN,6.6e-05,2025-04-11 01:00:12,2025-04-11 01:53:03
MICHI-USD-SWAP-LIN,4.9e-05,2025-04-11 03:00:11,2025-04-11 03:10:11
MICHI-USD-SWAP-LIN,7.9e-05,2025-04-11 04:00:12,2025-04-11 04:33:47
MICHI-USD-SWAP-LIN,6.2e-05,2025-04-11 05:00:12,2025-04-11 05:29:22
MICHI-USD-SWAP-LIN,6.1e-05,2025-04-11 06:00:13,2025-04-11 06:37:43
MICHI-USD-SWAP-LIN,5.2e-05,2025-04-11 07:00:14,2025-04-11 07:27:41
MICHI-USD-SWAP-LIN,5.6e-05,2025-04-11 08:00:09,2025-04-11 08:35:58
MICHI-USD-SWAP-LIN,6.5e-05,2025-04-11 09:00:11,2025-04-11 09:30:08
MICHI-USD-SWAP-LIN,6.1e-05,2025-04-11 10:00:11,2025-04-11 10:29:57
MICHI-USD-SWAP-LIN,8e-06,2025-04-11 11:00:10,2025-04-11 11:24:50
MICHI-USD-SWAP-LIN,4e-05,2025-04-11 12:00:11,2025-04-11 12:49:35
MICHI-USD-SWAP-LIN,4.6e-05,2025-04-11 13:00:10,2025-04-11 13:37:07
MICHI-USD-SWAP-LIN,2e-05,2025-04-11 14:00:11,2025-04-11 14:27:39
MICHI-USD-SWAP-LIN,2.9e-05,2025-04-11 15:00:11,2025-04-11 15:29:54
MIGGLES-USD-SWAP-LIN,3e-05,2025-04-11 01:00:14,2025-04-11 01:54:00
MIGGLES-USD-SWAP-LIN,2.8e-05,2025-04-11 03:00:14,2025-04-11 03:11:08
MIGGLES-USD-SWAP-LIN,3.1e-05,2025-04-11 04:00:13,2025-04-11 04:34:43
MIGGLES-USD-SWAP-LIN,2.8e-05,2025-04-11 05:00:14,2025-04-11 05:30:19
MIGGLES-USD-SWAP-LIN,2.9e-05,2025-04-11 06:00:14,2025-04-11 06:38:40
MIGGLES-USD-SWAP-LIN,3.1e-05,2025-04-11 07:00:16,2025-04-11 07:28:38
MIGGLES-USD-SWAP-LIN,2.1e-05,2025-04-11 08:00:10,2025-04-11 08:36:56
MIGGLES-USD-SWAP-LIN,3.3e-05,2025-04-11 09:00:13,2025-04-11 09:31:06
MIGGLES-USD-SWAP-LIN,2.9e-05,2025-04-11 10:00:12,2025-04-11 10:30:55
MIGGLES-USD-SWAP-LIN,3.1e-05,2025-04-11 11:00:11,2025-04-11 11:25:47
MIGGLES-USD-SWAP-LIN,4.9e-05,2025-04-11 12:00:12,2025-04-11 12:50:31
MIGGLES-USD-SWAP-LIN,5.1e-05,2025-04-11 13:00:12,2025-04-11 13:38:06
MIGGLES-USD-SWAP-LIN,4.7e-05,2025-04-11 14:00:13,2025-04-11 14:28:37
MIGGLES-USD-SWAP-LIN,4.3e-05,2025-04-11 15:00:12,2025-04-11 15:30:51
MITCH-USD-SWAP-LIN,-1e-06,2025-04-11 01:00:17,2025-04-11 01:57:18
MITCH-USD-SWAP-LIN,2e-06,2025-04-11 03:00:17,2025-04-11 03:14:27
MITCH-USD-SWAP-LIN,0.0,2025-04-11 04:00:19,2025-04-11 04:38:03
MITCH-USD-SWAP-LIN,1e-06,2025-04-11 05:00:18,2025-04-11 05:33:38
MITCH-USD-SWAP-LIN,-2e-06,2025-04-11 06:00:18,2025-04-11 06:41:58
MITCH-USD-SWAP-LIN,-2e-06,2025-04-11 07:00:19,2025-04-11 07:31:55
MITCH-USD-SWAP-LIN,-3e-06,2025-04-11 08:00:15,2025-04-11 08:40:16
MITCH-USD-SWAP-LIN,1e-06,2025-04-11 09:00:16,2025-04-11 09:34:24
MITCH-USD-SWAP-LIN,-1e-06,2025-04-11 10:00:16,2025-04-11 10:34:14
MITCH-USD-SWAP-LIN,-2e-06,2025-04-11 11:00:15,2025-04-11 11:29:07
MITCH-USD-SWAP-LIN,-2e-06,2025-04-11 12:00:15,2025-04-11 12:53:49
MITCH-USD-SWAP-LIN,1e-06,2025-04-11 13:00:15,2025-04-11 13:41:23
MITCH-USD-SWAP-LIN,2e-06,2025-04-11 14:00:16,2025-04-11 14:31:54
MITCH-USD-SWAP-LIN,1e-06,2025-04-11 15:00:16,2025-04-11 15:34:11
MKR-USD-SWAP-LIN,3e-06,2025-04-11 01:00:06,2025-04-11 01:48:32
MKR-USD-SWAP-LIN,6e-06,2025-04-11 03:00:06,2025-04-11 03:05:42
MKR-USD-SWAP-LIN,1e-06,2025-04-11 04:00:07,2025-04-11 04:29:17
MKR-USD-SWAP-LIN,3e-06,2025-04-11 05:00:07,2025-04-11 05:24:50
MKR-USD-SWAP-LIN,4e-06,2025-04-11 06:00:08,2025-04-11 06:33:15
MKR-USD-SWAP-LIN,2e-06,2025-04-11 07:00:06,2025-04-11 07:23:11
MKR-USD-SWAP-LIN,0.0,2025-04-11 08:00:05,2025-04-11 08:31:29
MKR-USD-SWAP-LIN,0.0,2025-04-11 09:00:06,2025-04-11 09:25:38
MKR-USD-SWAP-LIN,0.0,2025-04-11 10:00:06,2025-04-11 10:25:29
MKR-USD-SWAP-LIN,-2e-05,2025-04-11 11:00:05,2025-04-11 11:20:21
MKR-USD-SWAP-LIN,-2.3e-05,2025-04-11 12:00:06,2025-04-11 12:45:04
MKR-USD-SWAP-LIN,-1.7e-05,2025-04-11 13:00:05,2025-04-11 13:32:36
MKR-USD-SWAP-LIN,-2.1e-05,2025-04-11 14:00:06,2025-04-11 14:23:07
MKR-USD-SWAP-LIN,-2.5e-05,2025-04-11 15:00:06,2025-04-11 15:25:24
MONKY-USD-SWAP-LIN,-1.9e-05,2025-04-11 02:00:23,2025-04-11 02:01:22
MONKY-USD-SWAP-LIN,1.2e-05,2025-04-11 03:00:21,2025-04-11 03:18:33
MONKY-USD-SWAP-LIN,5e-06,2025-04-11 04:00:23,2025-04-11 04:42:07
MONKY-USD-SWAP-LIN,6e-06,2025-04-11 05:00:22,2025-04-11 05:37:46
MONKY-USD-SWAP-LIN,3e-06,2025-04-11 06:00:23,2025-04-11 06:46:03
MONKY-USD-SWAP-LIN,-2e-06,2025-04-11 07:00:24,2025-04-11 07:35:58
MONKY-USD-SWAP-LIN,-2e-06,2025-04-11 08:00:18,2025-04-11 08:44:20
MONKY-USD-SWAP-LIN,8e-06,2025-04-11 09:00:20,2025-04-11 09:38:29
MONKY-USD-SWAP-LIN,1e-06,2025-04-11 10:00:21,2025-04-11 10:38:21
MONKY-USD-SWAP-LIN,8e-06,2025-04-11 11:00:19,2025-04-11 11:33:12
MONKY-USD-SWAP-LIN,8e-06,2025-04-11 12:00:19,2025-04-11 12:57:53
MONKY-USD-SWAP-LIN,-3e-06,2025-04-11 13:00:19,2025-04-11 13:45:32
MONKY-USD-SWAP-LIN,-1.1e-05,2025-04-11 14:00:20,2025-04-11 14:35:59
MONKY-USD-SWAP-LIN,5e-06,2025-04-11 15:00:20,2025-04-11 15:38:17
MOODENG-USD-SWAP-LIN,3e-06,2025-04-11 01:00:15,2025-04-11 01:55:47
MOODENG-USD-SWAP-LIN,-4e-06,2025-04-11 03:00:15,2025-04-11 03:12:55
MOODENG-USD-SWAP-LIN,0.0,2025-04-11 04:00:18,2025-04-11 04:36:32
MOODENG-USD-SWAP-LIN,5e-06,2025-04-11 05:00:15,2025-04-11 05:32:07
MOODENG-USD-SWAP-LIN,-3e-06,2025-04-11 06:00:16,2025-04-11 06:40:27
MOODENG-USD-SWAP-LIN,-2e-06,2025-04-11 07:00:17,2025-04-11 07:30:25
MOODENG-USD-SWAP-LIN,-6e-06,2025-04-11 08:00:12,2025-04-11 08:38:44
MOODENG-USD-SWAP-LIN,0.0,2025-04-11 09:00:14,2025-04-11 09:32:54
MOODENG-USD-SWAP-LIN,-2e-06,2025-04-11 10:00:15,2025-04-11 10:32:43
MOODENG-USD-SWAP-LIN,-1e-06,2025-04-11 11:00:14,2025-04-11 11:27:36
MOODENG-USD-SWAP-LIN,1e-06,2025-04-11 12:00:14,2025-04-11 12:52:20
MOODENG-USD-SWAP-LIN,4e-06,2025-04-11 13:00:13,2025-04-11 13:39:53
MOODENG-USD-SWAP-LIN,0.0,2025-04-11 14:00:14,2025-04-11 14:30:24
MOODENG-USD-SWAP-LIN,3e-06,2025-04-11 15:00:14,2025-04-11 15:32:40
MOODENGETH-USD-SWAP-LIN,-1.4e-05,2025-04-11 02:00:23,2025-04-11 02:01:44
MOODENGETH-USD-SWAP-LIN,1.9e-05,2025-04-11 03:00:21,2025-04-11 03:18:55
MOODENGETH-USD-SWAP-LIN,-1.7e-05,2025-04-11 04:00:23,2025-04-11 04:42:28
MOODENGETH-USD-SWAP-LIN,6e-06,2025-04-11 05:00:22,2025-04-11 05:38:08
MOODENGETH-USD-SWAP-LIN,2.7e-05,2025-04-11 06:00:23,2025-04-11 06:46:26
MOODENGETH-USD-SWAP-LIN,1.6e-05,2025-04-11 07:00:25,2025-04-11 07:36:20
MOODENGETH-USD-SWAP-LIN,3e-06,2025-04-11 08:00:19,2025-04-11 08:44:42
MOODENGETH-USD-SWAP-LIN,2.5e-05,2025-04-11 09:00:23,2025-04-11 09:38:51
MOODENGETH-USD-SWAP-LIN,6e-06,2025-04-11 10:00:21,2025-04-11 10:38:43
MOODENGETH-USD-SWAP-LIN,3e-06,2025-04-11 11:00:20,2025-04-11 11:33:33
MOODENGETH-USD-SWAP-LIN,1e-06,2025-04-11 12:00:20,2025-04-11 12:58:14
MOODENGETH-USD-SWAP-LIN,3.3e-05,2025-04-11 13:00:19,2025-04-11 13:45:54
MOODENGETH-USD-SWAP-LIN,1.3e-05,2025-04-11 14:00:20,2025-04-11 14:36:21
MOODENGETH-USD-SWAP-LIN,9e-06,2025-04-11 15:00:20,2025-04-11 15:38:38
MOVE-USD-SWAP-LIN,-8.9e-05,2025-04-11 02:00:22,2025-04-11 02:00:41
MOVE-USD-SWAP-LIN,-8.4e-05,2025-04-11 03:00:20,2025-04-11 03:17:54
MOVE-USD-SWAP-LIN,-6.1e-05,2025-04-11 04:00:22,2025-04-11 04:41:28
MOVE-USD-SWAP-LIN,-7e-05,2025-04-11 05:00:21,2025-04-11 05:37:06
MOVE-USD-SWAP-LIN,-8e-05,2025-04-11 06:00:23,2025-04-11 06:45:23
MOVE-USD-SWAP-LIN,-8.4e-05,2025-04-11 07:00:24,2025-04-11 07:35:18
MOVE-USD-SWAP-LIN,-6e-05,2025-04-11 08:00:18,2025-04-11 08:43:41
MOVE-USD-SWAP-LIN,-6.8e-05,2025-04-11 09:00:19,2025-04-11 09:37:49
MOVE-USD-SWAP-LIN,-6.1e-05,2025-04-11 10:00:20,2025-04-11 10:37:41
MOVE-USD-SWAP-LIN,-6.2e-05,2025-04-11 11:00:19,2025-04-11 11:32:32
MOVE-USD-SWAP-LIN,-5e-05,2025-04-11 12:00:19,2025-04-11 12:57:13
MOVE-USD-SWAP-LIN,-6.4e-05,2025-04-11 13:00:18,2025-04-11 13:44:53
MOVE-USD-SWAP-LIN,-6.4e-05,2025-04-11 14:00:19,2025-04-11 14:35:19
MOVE-USD-SWAP-LIN,-7.4e-05,2025-04-11 15:00:19,2025-04-11 15:37:37
MUBARAK-USD-SWAP-LIN,-1.1e-05,2025-04-11 02:00:27,2025-04-11 02:04:43
MUBARAK-USD-SWAP-LIN,-6e-06,2025-04-11 03:00:25,2025-04-11 03:21:57
MUBARAK-USD-SWAP-LIN,-5e-06,2025-04-11 04:00:27,2025-04-11 04:45:28
MUBARAK-USD-SWAP-LIN,1.8e-05,2025-04-11 05:00:26,2025-04-11 05:41:08
MUBARAK-USD-SWAP-LIN,1.2e-05,2025-04-11 06:00:28,2025-04-11 06:49:25
MUBARAK-USD-SWAP-LIN,6e-06,2025-04-11 07:00:29,2025-04-11 07:39:20
MUBARAK-USD-SWAP-LIN,4e-06,2025-04-11 08:00:22,2025-04-11 08:47:41
MUBARAK-USD-SWAP-LIN,9e-06,2025-04-11 09:00:29,2025-04-11 09:41:50
MUBARAK-USD-SWAP-LIN,6e-06,2025-04-11 10:00:31,2025-04-11 10:41:43
MUBARAK-USD-SWAP-LIN,6e-06,2025-04-11 11:00:23,2025-04-11 11:36:35
MUBARAK-USD-SWAP-LIN,7e-06,2025-04-11 13:00:23,2025-04-11 13:01:14
MUBARAK-USD-SWAP-LIN,7e-06,2025-04-11 14:00:24,2025-04-11 14:39:22
MUBARAK-USD-SWAP-LIN,8e-06,2025-04-11 15:00:24,2025-04-11 15:41:40
MURAD-USD-SWAP-LIN,0.0,2025-04-11 01:00:18,2025-04-11 01:57:54
MURAD-USD-SWAP-LIN,-1e-06,2025-04-11 03:00:17,2025-04-11 03:15:02
MURAD-USD-SWAP-LIN,2e-06,2025-04-11 04:00:19,2025-04-11 04:38:38
MURAD-USD-SWAP-LIN,2e-06,2025-04-11 05:00:19,2025-04-11 05:34:15
MURAD-USD-SWAP-LIN,2e-06,2025-04-11 06:00:20,2025-04-11 06:42:34
MURAD-USD-SWAP-LIN,2e-06,2025-04-11 07:00:19,2025-04-11 07:32:30
MURAD-USD-SWAP-LIN,3e-06,2025-04-11 08:00:15,2025-04-11 08:40:52
MURAD-USD-SWAP-LIN,3e-06,2025-04-11 09:00:16,2025-04-11 09:34:59
MURAD-USD-SWAP-LIN,-1e-06,2025-04-11 10:00:17,2025-04-11 10:34:50
MURAD-USD-SWAP-LIN,1e-06,2025-04-11 11:00:16,2025-04-11 11:29:42
MURAD-USD-SWAP-LIN,3e-06,2025-04-11 12:00:16,2025-04-11 12:54:25
MURAD-USD-SWAP-LIN,3e-06,2025-04-11 13:00:15,2025-04-11 13:42:00
MURAD-USD-SWAP-LIN,2e-06,2025-04-11 14:00:16,2025-04-11 14:32:30
MURAD-USD-SWAP-LIN,4e-06,2025-04-11 15:00:16,2025-04-11 15:34:47
MYRO-USD-SWAP-LIN,-3e-05,2025-04-11 01:00:13,2025-04-11 01:53:42
MYRO-USD-SWAP-LIN,-2e-05,2025-04-11 03:00:13,2025-04-11 03:10:51
MYRO-USD-SWAP-LIN,-3e-06,2025-04-11 04:00:13,2025-04-11 04:34:26
MYRO-USD-SWAP-LIN,1.3e-05,2025-04-11 05:00:13,2025-04-11 05:30:02
MYRO-USD-SWAP-LIN,6e-06,2025-04-11 06:00:14,2025-04-11 06:38:23
MYRO-USD-SWAP-LIN,1.4e-05,2025-04-11 07:00:15,2025-04-11 07:28:20
MYRO-USD-SWAP-LIN,5e-06,2025-04-11 08:00:10,2025-04-11 08:36:37
MYRO-USD-SWAP-LIN,1.2e-05,2025-04-11 09:00:12,2025-04-11 09:30:48
MYRO-USD-SWAP-LIN,1e-05,2025-04-11 10:00:12,2025-04-11 10:30:36
MYRO-USD-SWAP-LIN,1.7e-05,2025-04-11 11:00:11,2025-04-11 11:25:30
MYRO-USD-SWAP-LIN,1.6e-05,2025-04-11 12:00:12,2025-04-11 12:50:14
MYRO-USD-SWAP-LIN,1.3e-05,2025-04-11 13:00:11,2025-04-11 13:37:47
MYRO-USD-SWAP-LIN,1e-05,2025-04-11 14:00:12,2025-04-11 14:28:19
MYRO-USD-SWAP-LIN,1.1e-05,2025-04-11 15:00:12,2025-04-11 15:30:33
NEAR-USD-SWAP-LIN,-3.2e-05,2025-04-11 01:00:10,2025-04-11 01:50:17
NEAR-USD-SWAP-LIN,-3e-05,2025-04-11 03:00:08,2025-04-11 03:07:27
NEAR-USD-SWAP-LIN,-3.1e-05,2025-04-11 04:00:09,2025-04-11 04:31:00
NEAR-USD-SWAP-LIN,-3.3e-05,2025-04-11 05:00:10,2025-04-11 05:26:34
NEAR-USD-SWAP-LIN,-3.3e-05,2025-04-11 06:00:11,2025-04-11 06:34:59
NEAR-USD-SWAP-LIN,-3e-05,2025-04-11 07:00:08,2025-04-11 07:24:56
NEAR-USD-SWAP-LIN,-3e-05,2025-04-11 08:00:07,2025-04-11 08:33:13
NEAR-USD-SWAP-LIN,-2.6e-05,2025-04-11 09:00:08,2025-04-11 09:27:23
NEAR-USD-SWAP-LIN,-2.5e-05,2025-04-11 10:00:08,2025-04-11 10:27:13
NEAR-USD-SWAP-LIN,-3.9e-05,2025-04-11 11:00:07,2025-04-11 11:22:05
NEAR-USD-SWAP-LIN,-3.4e-05,2025-04-11 12:00:08,2025-04-11 12:46:50
NEAR-USD-SWAP-LIN,-3.6e-05,2025-04-11 13:00:07,2025-04-11 13:34:22
NEAR-USD-SWAP-LIN,-3.5e-05,2025-04-11 14:00:08,2025-04-11 14:24:52
NEAR-USD-SWAP-LIN,-3.9e-05,2025-04-11 15:00:09,2025-04-11 15:27:10
NEIROETH-USD-SWAP-LIN,4.3e-05,2025-04-11 01:00:14,2025-04-11 01:54:25
NEIROETH-USD-SWAP-LIN,3.3e-05,2025-04-11 03:00:14,2025-04-11 03:11:33
NEIROETH-USD-SWAP-LIN,7.8e-05,2025-04-11 04:00:16,2025-04-11 04:35:09
NEIROETH-USD-SWAP-LIN,6.2e-05,2025-04-11 05:00:14,2025-04-11 05:30:44
NEIROETH-USD-SWAP-LIN,3.9e-05,2025-04-11 06:00:15,2025-04-11 06:39:05
NEIROETH-USD-SWAP-LIN,3e-05,2025-04-11 07:00:16,2025-04-11 07:29:03
NEIROETH-USD-SWAP-LIN,2.6e-05,2025-04-11 08:00:11,2025-04-11 08:37:21
NEIROETH-USD-SWAP-LIN,3.6e-05,2025-04-11 09:00:13,2025-04-11 09:31:31
NEIROETH-USD-SWAP-LIN,4.1e-05,2025-04-11 10:00:13,2025-04-11 10:31:20
NEIROETH-USD-SWAP-LIN,2.8e-05,2025-04-11 11:00:12,2025-04-11 11:26:12
NEIROETH-USD-SWAP-LIN,2.8e-05,2025-04-11 12:00:13,2025-04-11 12:50:57
NEIROETH-USD-SWAP-LIN,5.4e-05,2025-04-11 13:00:12,2025-04-11 13:38:31
NEIROETH-USD-SWAP-LIN,2.4e-05,2025-04-11 14:00:13,2025-04-11 14:29:02
NEIROETH-USD-SWAP-LIN,3.5e-05,2025-04-11 15:00:13,2025-04-11 15:31:17
NIL-USD-SWAP-LIN,-1e-06,2025-04-11 02:00:28,2025-04-11 02:05:01
NIL-USD-SWAP-LIN,-1.8e-05,2025-04-11 03:00:25,2025-04-11 03:22:15
NIL-USD-SWAP-LIN,-1.5e-05,2025-04-11 04:00:27,2025-04-11 04:45:46
NIL-USD-SWAP-LIN,-3.4e-05,2025-04-11 05:00:26,2025-04-11 05:41:26
NIL-USD-SWAP-LIN,-2.2e-05,2025-04-11 06:00:29,2025-04-11 06:49:43
NIL-USD-SWAP-LIN,-8e-06,2025-04-11 07:00:29,2025-04-11 07:39:38
NIL-USD-SWAP-LIN,-1.7e-05,2025-04-11 08:00:24,2025-04-11 08:47:59
NIL-USD-SWAP-LIN,-2.2e-05,2025-04-11 09:00:29,2025-04-11 09:42:09
NIL-USD-SWAP-LIN,-3.1e-05,2025-04-11 10:00:32,2025-04-11 10:42:01
NIL-USD-SWAP-LIN,-3.1e-05,2025-04-11 11:00:24,2025-04-11 11:36:53
NIL-USD-SWAP-LIN,5e-06,2025-04-11 13:00:24,2025-04-11 13:01:32
NIL-USD-SWAP-LIN,3e-06,2025-04-11 14:00:25,2025-04-11 14:39:40
NIL-USD-SWAP-LIN,7e-06,2025-04-11 15:00:25,2025-04-11 15:41:58
NOT-USD-SWAP-LIN,-6e-06,2025-04-11 01:00:13,2025-04-11 01:53:21
NOT-USD-SWAP-LIN,0.0,2025-04-11 03:00:13,2025-04-11 03:10:29
NOT-USD-SWAP-LIN,-8e-06,2025-04-11 04:00:12,2025-04-11 04:34:05
NOT-USD-SWAP-LIN,-8e-06,2025-04-11 05:00:13,2025-04-11 05:29:40
NOT-USD-SWAP-LIN,-1.3e-05,2025-04-11 06:00:14,2025-04-11 06:38:01
NOT-USD-SWAP-LIN,-1.4e-05,2025-04-11 07:00:15,2025-04-11 07:27:59
NOT-USD-SWAP-LIN,-4e-06,2025-04-11 08:00:10,2025-04-11 08:36:16
