market_code,funding_rate,timestamp,collection_time
MOODENG-USD-SWAP-LIN,5e-06,2025-04-11 05:00:15,2025-04-11 05:32:07
MOODENG-USD-SWAP-LIN,-3e-06,2025-04-11 06:00:16,2025-04-11 06:40:27
MOODENG-USD-SWAP-LIN,-2e-06,2025-04-11 07:00:17,2025-04-11 07:30:25
MOODENG-USD-SWAP-LIN,-6e-06,2025-04-11 08:00:12,2025-04-11 08:38:44
MOODENG-USD-SWAP-LIN,0.0,2025-04-11 09:00:14,2025-04-11 09:32:54
MOODENGETH-USD-SWAP-LIN,-1.4e-05,2025-04-11 02:00:23,2025-04-11 02:01:44
MOODENGETH-USD-SWAP-LIN,1.9e-05,2025-04-11 03:00:21,2025-04-11 03:18:55
MOODENGETH-USD-SWAP-LIN,-1.7e-05,2025-04-11 04:00:23,2025-04-11 04:42:28
MOODENGETH-USD-SWAP-LIN,6e-06,2025-04-11 05:00:22,2025-04-11 05:38:08
MOODENGETH-USD-SWAP-LIN,2.7e-05,2025-04-11 06:00:23,2025-04-11 06:46:26
MOODENGETH-USD-SWAP-LIN,1.6e-05,2025-04-11 07:00:25,2025-04-11 07:36:20
MOODENGETH-USD-SWAP-LIN,3e-06,2025-04-11 08:00:19,2025-04-11 08:44:42
MOODENGETH-USD-SWAP-LIN,2.5e-05,2025-04-11 09:00:23,2025-04-11 09:38:51
MOVE-USD-SWAP-LIN,-8.9e-05,2025-04-11 02:00:22,2025-04-11 02:00:41
MOVE-USD-SWAP-LIN,-8.4e-05,2025-04-11 03:00:20,2025-04-11 03:17:54
MOVE-USD-SWAP-LIN,-6.1e-05,2025-04-11 04:00:22,2025-04-11 04:41:28
MOVE-USD-SWAP-LIN,-7e-05,2025-04-11 05:00:21,2025-04-11 05:37:06
MOVE-USD-SWAP-LIN,-8e-05,2025-04-11 06:00:23,2025-04-11 06:45:23
MOVE-USD-SWAP-LIN,-8.4e-05,2025-04-11 07:00:24,2025-04-11 07:35:18
MOVE-USD-SWAP-LIN,-6e-05,2025-04-11 08:00:18,2025-04-11 08:43:41
MOVE-USD-SWAP-LIN,-6.8e-05,2025-04-11 09:00:19,2025-04-11 09:37:49
MUBARAK-USD-SWAP-LIN,-1.1e-05,2025-04-11 02:00:27,2025-04-11 02:04:43
MUBARAK-USD-SWAP-LIN,-6e-06,2025-04-11 03:00:25,2025-04-11 03:21:57
MUBARAK-USD-SWAP-LIN,-5e-06,2025-04-11 04:00:27,2025-04-11 04:45:28
MUBARAK-USD-SWAP-LIN,1.8e-05,2025-04-11 05:00:26,2025-04-11 05:41:08
MUBARAK-USD-SWAP-LIN,1.2e-05,2025-04-11 06:00:28,2025-04-11 06:49:25
MUBARAK-USD-SWAP-LIN,6e-06,2025-04-11 07:00:29,2025-04-11 07:39:20
MUBARAK-USD-SWAP-LIN,4e-06,2025-04-11 08:00:22,2025-04-11 08:47:41
MUBARAK-USD-SWAP-LIN,9e-06,2025-04-11 09:00:29,2025-04-11 09:41:50
MURAD-USD-SWAP-LIN,0.0,2025-04-11 01:00:18,2025-04-11 01:57:54
MURAD-USD-SWAP-LIN,-1e-06,2025-04-11 03:00:17,2025-04-11 03:15:02
MURAD-USD-SWAP-LIN,2e-06,2025-04-11 04:00:19,2025-04-11 04:38:38
MURAD-USD-SWAP-LIN,2e-06,2025-04-11 05:00:19,2025-04-11 05:34:15
MURAD-USD-SWAP-LIN,2e-06,2025-04-11 06:00:20,2025-04-11 06:42:34
MURAD-USD-SWAP-LIN,2e-06,2025-04-11 07:00:19,2025-04-11 07:32:30
MURAD-USD-SWAP-LIN,3e-06,2025-04-11 08:00:15,2025-04-11 08:40:52
MURAD-USD-SWAP-LIN,3e-06,2025-04-11 09:00:16,2025-04-11 09:34:59
MYRO-USD-SWAP-LIN,-3e-05,2025-04-11 01:00:13,2025-04-11 01:53:42
MYRO-USD-SWAP-LIN,-2e-05,2025-04-11 03:00:13,2025-04-11 03:10:51
MYRO-USD-SWAP-LIN,-3e-06,2025-04-11 04:00:13,2025-04-11 04:34:26
MYRO-USD-SWAP-LIN,1.3e-05,2025-04-11 05:00:13,2025-04-11 05:30:02
MYRO-USD-SWAP-LIN,6e-06,2025-04-11 06:00:14,2025-04-11 06:38:23
MYRO-USD-SWAP-LIN,1.4e-05,2025-04-11 07:00:15,2025-04-11 07:28:20
MYRO-USD-SWAP-LIN,5e-06,2025-04-11 08:00:10,2025-04-11 08:36:37
MYRO-USD-SWAP-LIN,1.2e-05,2025-04-11 09:00:12,2025-04-11 09:30:48
NEAR-USD-SWAP-LIN,-3.2e-05,2025-04-11 01:00:10,2025-04-11 01:50:17
NEAR-USD-SWAP-LIN,-3e-05,2025-04-11 03:00:08,2025-04-11 03:07:27
NEAR-USD-SWAP-LIN,-3.1e-05,2025-04-11 04:00:09,2025-04-11 04:31:00
NEAR-USD-SWAP-LIN,-3.3e-05,2025-04-11 05:00:10,2025-04-11 05:26:34
NEAR-USD-SWAP-LIN,-3.3e-05,2025-04-11 06:00:11,2025-04-11 06:34:59
NEAR-USD-SWAP-LIN,-3e-05,2025-04-11 07:00:08,2025-04-11 07:24:56
NEAR-USD-SWAP-LIN,-3e-05,2025-04-11 08:00:07,2025-04-11 08:33:13
NEAR-USD-SWAP-LIN,-2.6e-05,2025-04-11 09:00:08,2025-04-11 09:27:23
NEIROETH-USD-SWAP-LIN,4.3e-05,2025-04-11 01:00:14,2025-04-11 01:54:25
NEIROETH-USD-SWAP-LIN,3.3e-05,2025-04-11 03:00:14,2025-04-11 03:11:33
NEIROETH-USD-SWAP-LIN,7.8e-05,2025-04-11 04:00:16,2025-04-11 04:35:09
NEIROETH-USD-SWAP-LIN,6.2e-05,2025-04-11 05:00:14,2025-04-11 05:30:44
NEIROETH-USD-SWAP-LIN,3.9e-05,2025-04-11 06:00:15,2025-04-11 06:39:05
NEIROETH-USD-SWAP-LIN,3e-05,2025-04-11 07:00:16,2025-04-11 07:29:03
NEIROETH-USD-SWAP-LIN,2.6e-05,2025-04-11 08:00:11,2025-04-11 08:37:21
NEIROETH-USD-SWAP-LIN,3.6e-05,2025-04-11 09:00:13,2025-04-11 09:31:31
NIL-USD-SWAP-LIN,-1e-06,2025-04-11 02:00:28,2025-04-11 02:05:01
NIL-USD-SWAP-LIN,-1.8e-05,2025-04-11 03:00:25,2025-04-11 03:22:15
NIL-USD-SWAP-LIN,-1.5e-05,2025-04-11 04:00:27,2025-04-11 04:45:46
NIL-USD-SWAP-LIN,-3.4e-05,2025-04-11 05:00:26,2025-04-11 05:41:26
NIL-USD-SWAP-LIN,-2.2e-05,2025-04-11 06:00:29,2025-04-11 06:49:43
NIL-USD-SWAP-LIN,-8e-06,2025-04-11 07:00:29,2025-04-11 07:39:38
NIL-USD-SWAP-LIN,-1.7e-05,2025-04-11 08:00:24,2025-04-11 08:47:59
NIL-USD-SWAP-LIN,-2.2e-05,2025-04-11 09:00:29,2025-04-11 09:42:09
NOT-USD-SWAP-LIN,-6e-06,2025-04-11 01:00:13,2025-04-11 01:53:21
NOT-USD-SWAP-LIN,0.0,2025-04-11 03:00:13,2025-04-11 03:10:29
NOT-USD-SWAP-LIN,-8e-06,2025-04-11 04:00:12,2025-04-11 04:34:05
NOT-USD-SWAP-LIN,-8e-06,2025-04-11 05:00:13,2025-04-11 05:29:40
NOT-USD-SWAP-LIN,-1.3e-05,2025-04-11 06:00:14,2025-04-11 06:38:01
NOT-USD-SWAP-LIN,-1.4e-05,2025-04-11 07:00:15,2025-04-11 07:27:59
NOT-USD-SWAP-LIN,-4e-06,2025-04-11 08:00:10,2025-04-11 08:36:16
NOT-USD-SWAP-LIN,-3e-06,2025-04-11 09:00:12,2025-04-11 09:30:26
NPC-USD-SWAP-LIN,1e-06,2025-04-11 01:00:13,2025-04-11 01:53:31
NPC-USD-SWAP-LIN,-4e-06,2025-04-11 03:00:13,2025-04-11 03:10:40
NPC-USD-SWAP-LIN,-3e-06,2025-04-11 04:00:12,2025-04-11 04:34:16
NPC-USD-SWAP-LIN,-2e-06,2025-04-11 05:00:13,2025-04-11 05:29:51
NPC-USD-SWAP-LIN,-6e-06,2025-04-11 06:00:14,2025-04-11 06:38:12
NPC-USD-SWAP-LIN,0.0,2025-04-11 07:00:15,2025-04-11 07:28:10
NPC-USD-SWAP-LIN,-8e-06,2025-04-11 08:00:10,2025-04-11 08:36:26
NPC-USD-SWAP-LIN,0.0,2025-04-11 09:00:12,2025-04-11 09:30:37
OKB-USD-SWAP-LIN,-6e-06,2025-04-11 01:00:10,2025-04-11 01:51:00
OKB-USD-SWAP-LIN,-1e-06,2025-04-11 03:00:09,2025-04-11 03:08:10
OKB-USD-SWAP-LIN,-5e-06,2025-04-11 04:00:10,2025-04-11 04:31:44
OKB-USD-SWAP-LIN,0.0,2025-04-11 05:00:11,2025-04-11 05:27:17
OKB-USD-SWAP-LIN,0.0,2025-04-11 06:00:11,2025-04-11 06:35:43
OKB-USD-SWAP-LIN,8e-06,2025-04-11 07:00:09,2025-04-11 07:25:39
OKB-USD-SWAP-LIN,-2e-06,2025-04-11 08:00:07,2025-04-11 08:33:55
OKB-USD-SWAP-LIN,5e-06,2025-04-11 09:00:09,2025-04-11 09:28:07
OM-USD-SWAP-LIN,-4.7e-05,2025-04-11 01:00:11,2025-04-11 01:51:43
OM-USD-SWAP-LIN,-4.6e-05,2025-04-11 03:00:09,2025-04-11 03:08:52
OM-USD-SWAP-LIN,-2.6e-05,2025-04-11 04:00:11,2025-04-11 04:32:26
OM-USD-SWAP-LIN,-2.8e-05,2025-04-11 05:00:11,2025-04-11 05:28:01
OM-USD-SWAP-LIN,-3e-05,2025-04-11 06:00:12,2025-04-11 06:36:25
OM-USD-SWAP-LIN,-2.4e-05,2025-04-11 07:00:12,2025-04-11 07:26:21
OM-USD-SWAP-LIN,-2.8e-05,2025-04-11 08:00:08,2025-04-11 08:34:38
OM-USD-SWAP-LIN,-2.6e-05,2025-04-11 09:00:10,2025-04-11 09:28:49
ONDO-USD-SWAP-LIN,-4e-06,2025-04-11 01:00:09,2025-04-11 01:49:55
ONDO-USD-SWAP-LIN,-3e-06,2025-04-11 03:00:07,2025-04-11 03:07:05
ONDO-USD-SWAP-LIN,-5e-06,2025-04-11 04:00:09,2025-04-11 04:30:39
ONDO-USD-SWAP-LIN,-3e-06,2025-04-11 05:00:09,2025-04-11 05:26:13
ONDO-USD-SWAP-LIN,-6e-06,2025-04-11 06:00:10,2025-04-11 06:34:38
ONDO-USD-SWAP-LIN,-6e-06,2025-04-11 07:00:07,2025-04-11 07:24:34
ONDO-USD-SWAP-LIN,-6e-06,2025-04-11 08:00:06,2025-04-11 08:32:51
ONDO-USD-SWAP-LIN,-5e-06,2025-04-11 09:00:08,2025-04-11 09:27:01
OP-USD-SWAP-LIN,-1.1e-05,2025-04-11 01:00:04,2025-04-11 01:46:52
OP-USD-SWAP-LIN,-1e-05,2025-04-11 03:00:04,2025-04-11 03:04:02
OP-USD-SWAP-LIN,-1.1e-05,2025-04-11 04:00:06,2025-04-11 04:27:35
OP-USD-SWAP-LIN,-1.4e-05,2025-04-11 05:00:05,2025-04-11 05:23:08
OP-USD-SWAP-LIN,-1.3e-05,2025-04-11 06:00:04,2025-04-11 06:31:35
OP-USD-SWAP-LIN,-1.4e-05,2025-04-11 07:00:04,2025-04-11 07:21:29
OP-USD-SWAP-LIN,-1.1e-05,2025-04-11 08:00:03,2025-04-11 08:29:46
OP-USD-SWAP-LIN,-1e-05,2025-04-11 09:00:04,2025-04-11 09:23:56
ORCA-USD-SWAP-LIN,-2.6e-05,2025-04-11 02:00:22,2025-04-11 02:00:52
ORCA-USD-SWAP-LIN,-2.2e-05,2025-04-11 03:00:20,2025-04-11 03:18:04
ORCA-USD-SWAP-LIN,-5.9e-05,2025-04-11 04:00:22,2025-04-11 04:41:38
ORCA-USD-SWAP-LIN,-0.001,2025-04-11 05:00:22,2025-04-11 05:37:18
ORCA-USD-SWAP-LIN,-0.001,2025-04-11 06:00:23,2025-04-11 06:45:34
ORCA-USD-SWAP-LIN,-0.001,2025-04-11 07:00:24,2025-04-11 07:35:29
ORCA-USD-SWAP-LIN,-0.000809,2025-04-11 08:00:18,2025-04-11 08:43:51
ORCA-USD-SWAP-LIN,-0.001,2025-04-11 09:00:19,2025-04-11 09:38:01
ORDER-USD-SWAP-LIN,-1.6e-05,2025-04-11 01:00:15,2025-04-11 01:55:01
ORDER-USD-SWAP-LIN,2e-06,2025-04-11 03:00:15,2025-04-11 03:12:09
ORDER-USD-SWAP-LIN,-4e-06,2025-04-11 04:00:17,2025-04-11 04:35:45
ORDER-USD-SWAP-LIN,5e-06,2025-04-11 05:00:14,2025-04-11 05:31:20
ORDER-USD-SWAP-LIN,1e-05,2025-04-11 06:00:15,2025-04-11 06:39:40
ORDER-USD-SWAP-LIN,-1e-06,2025-04-11 07:00:17,2025-04-11 07:29:38
ORDER-USD-SWAP-LIN,9e-06,2025-04-11 08:00:11,2025-04-11 08:37:57
ORDER-USD-SWAP-LIN,9e-06,2025-04-11 09:00:14,2025-04-11 09:32:07
ORDI-USD-SWAP-LIN,7e-06,2025-04-11 01:00:04,2025-04-11 01:47:17
ORDI-USD-SWAP-LIN,0.0,2025-04-11 03:00:04,2025-04-11 03:04:27
ORDI-USD-SWAP-LIN,5e-06,2025-04-11 04:00:06,2025-04-11 04:28:01
ORDI-USD-SWAP-LIN,1.2e-05,2025-04-11 05:00:06,2025-04-11 05:23:34
ORDI-USD-SWAP-LIN,1.1e-05,2025-04-11 06:00:05,2025-04-11 06:31:59
ORDI-USD-SWAP-LIN,3e-06,2025-04-11 07:00:04,2025-04-11 07:21:54
ORDI-USD-SWAP-LIN,6e-06,2025-04-11 08:00:04,2025-04-11 08:30:12
ORDI-USD-SWAP-LIN,5e-06,2025-04-11 09:00:05,2025-04-11 09:24:22
OX-USD-SWAP-LIN,0.001,2025-04-11 01:00:00,2025-04-11 01:46:20
OX-USD-SWAP-LIN,0.001,2025-04-11 03:00:00,2025-04-11 03:03:30
OX-USD-SWAP-LIN,0.001,2025-04-11 04:00:00,2025-04-11 04:27:03
OX-USD-SWAP-LIN,0.001,2025-04-11 05:00:00,2025-04-11 05:22:36
OX-USD-SWAP-LIN,0.001,2025-04-11 06:00:00,2025-04-11 06:31:03
OX-USD-SWAP-LIN,0.000718,2025-04-11 07:00:00,2025-04-11 07:20:57
OX-USD-SWAP-LIN,-0.00055,2025-04-11 08:00:00,2025-04-11 08:29:14
OX-USD-SWAP-LIN,0.001,2025-04-11 09:00:00,2025-04-11 09:23:24
PAAL-USD-SWAP-LIN,1e-05,2025-04-11 01:00:11,2025-04-11 01:52:19
PAAL-USD-SWAP-LIN,1e-05,2025-04-11 03:00:10,2025-04-11 03:09:28
PAAL-USD-SWAP-LIN,8e-06,2025-04-11 04:00:11,2025-04-11 04:33:03
PAAL-USD-SWAP-LIN,8e-06,2025-04-11 05:00:12,2025-04-11 05:28:38
PAAL-USD-SWAP-LIN,1e-05,2025-04-11 06:00:12,2025-04-11 06:37:01
PAAL-USD-SWAP-LIN,4e-06,2025-04-11 07:00:13,2025-04-11 07:26:58
PAAL-USD-SWAP-LIN,7e-06,2025-04-11 08:00:08,2025-04-11 08:35:14
PAAL-USD-SWAP-LIN,7e-06,2025-04-11 09:00:10,2025-04-11 09:29:25
PANGBOY-USD-SWAP-LIN,3e-06,2025-04-11 01:00:18,2025-04-11 01:58:30
PANGBOY-USD-SWAP-LIN,-2e-06,2025-04-11 03:00:18,2025-04-11 03:15:38
PANGBOY-USD-SWAP-LIN,-4e-06,2025-04-11 04:00:20,2025-04-11 04:39:14
PANGBOY-USD-SWAP-LIN,9e-06,2025-04-11 05:00:19,2025-04-11 05:34:51
PANGBOY-USD-SWAP-LIN,-2e-06,2025-04-11 06:00:20,2025-04-11 06:43:10
PANGBOY-USD-SWAP-LIN,-1.3e-05,2025-04-11 07:00:20,2025-04-11 07:33:06
PANGBOY-USD-SWAP-LIN,0.0,2025-04-11 08:00:16,2025-04-11 08:41:28
PANGBOY-USD-SWAP-LIN,-4e-06,2025-04-11 09:00:17,2025-04-11 09:35:35
PAXG-USD-SWAP-LIN,-2e-06,2025-04-11 01:00:11,2025-04-11 01:52:11
PAXG-USD-SWAP-LIN,-1e-06,2025-04-11 03:00:10,2025-04-11 03:09:21
PAXG-USD-SWAP-LIN,-1e-06,2025-04-11 04:00:11,2025-04-11 04:32:56
PAXG-USD-SWAP-LIN,-2e-06,2025-04-11 05:00:12,2025-04-11 05:28:31
PAXG-USD-SWAP-LIN,1e-06,2025-04-11 06:00:12,2025-04-11 06:36:53
PAXG-USD-SWAP-LIN,-3e-06,2025-04-11 07:00:13,2025-04-11 07:26:51
PAXG-USD-SWAP-LIN,-1e-06,2025-04-11 08:00:08,2025-04-11 08:35:07
PAXG-USD-SWAP-LIN,-1e-06,2025-04-11 09:00:10,2025-04-11 09:29:18
PEAS-USD-SWAP-LIN,-5.8e-05,2025-04-11 01:00:20,2025-04-11 02:00:18
PEAS-USD-SWAP-LIN,-5.8e-05,2025-04-11 03:00:20,2025-04-11 03:17:27
PEAS-USD-SWAP-LIN,-3.8e-05,2025-04-11 04:00:22,2025-04-11 04:41:03
PEAS-USD-SWAP-LIN,2e-06,2025-04-11 05:00:21,2025-04-11 05:36:40
PEAS-USD-SWAP-LIN,-1e-06,2025-04-11 06:00:22,2025-04-11 06:44:58
PEAS-USD-SWAP-LIN,2e-06,2025-04-11 07:00:23,2025-04-11 07:34:53
PEAS-USD-SWAP-LIN,-2e-06,2025-04-11 08:00:17,2025-04-11 08:43:15
PEAS-USD-SWAP-LIN,3e-06,2025-04-11 09:00:19,2025-04-11 09:37:24
PENDLE-USD-SWAP-LIN,-1e-06,2025-04-11 01:00:06,2025-04-11 01:48:25
PENDLE-USD-SWAP-LIN,-1.7e-05,2025-04-11 03:00:06,2025-04-11 03:05:35
PENDLE-USD-SWAP-LIN,-1.4e-05,2025-04-11 04:00:07,2025-04-11 04:29:09
PENDLE-USD-SWAP-LIN,-1.4e-05,2025-04-11 05:00:07,2025-04-11 05:24:43
PENDLE-USD-SWAP-LIN,-1.1e-05,2025-04-11 06:00:08,2025-04-11 06:33:08
PENDLE-USD-SWAP-LIN,-2e-05,2025-04-11 07:00:06,2025-04-11 07:23:04
PENDLE-USD-SWAP-LIN,-2e-05,2025-04-11 08:00:05,2025-04-11 08:31:21
PENDLE-USD-SWAP-LIN,-1.5e-05,2025-04-11 09:00:06,2025-04-11 09:25:31
PENGU-USD-SWAP-LIN,-1.8e-05,2025-04-11 02:00:23,2025-04-11 02:01:25
PENGU-USD-SWAP-LIN,-5e-06,2025-04-11 03:00:21,2025-04-11 03:18:37
PENGU-USD-SWAP-LIN,-1.8e-05,2025-04-11 04:00:23,2025-04-11 04:42:11
PENGU-USD-SWAP-LIN,-2.3e-05,2025-04-11 05:00:22,2025-04-11 05:37:50
PENGU-USD-SWAP-LIN,-2.1e-05,2025-04-11 06:00:23,2025-04-11 06:46:07
PENGU-USD-SWAP-LIN,-2.1e-05,2025-04-11 07:00:24,2025-04-11 07:36:01
PENGU-USD-SWAP-LIN,-8e-06,2025-04-11 08:00:18,2025-04-11 08:44:24
PENGU-USD-SWAP-LIN,-1.5e-05,2025-04-11 09:00:22,2025-04-11 09:38:33
PEOPLE-USD-SWAP-LIN,3.2e-05,2025-04-11 01:00:13,2025-04-11 01:53:28
PEOPLE-USD-SWAP-LIN,2.3e-05,2025-04-11 03:00:13,2025-04-11 03:10:37
PEOPLE-USD-SWAP-LIN,1.9e-05,2025-04-11 04:00:12,2025-04-11 04:34:12
PEOPLE-USD-SWAP-LIN,8e-06,2025-04-11 05:00:13,2025-04-11 05:29:47
PEOPLE-USD-SWAP-LIN,9e-06,2025-04-11 06:00:14,2025-04-11 06:38:08
PEOPLE-USD-SWAP-LIN,5e-06,2025-04-11 07:00:15,2025-04-11 07:28:06
PEOPLE-USD-SWAP-LIN,3e-06,2025-04-11 08:00:10,2025-04-11 08:36:23
PEOPLE-USD-SWAP-LIN,7e-06,2025-04-11 09:00:12,2025-04-11 09:30:33
PEPECOIN-USD-SWAP-LIN,1e-06,2025-04-11 01:00:12,2025-04-11 01:52:33
PEPECOIN-USD-SWAP-LIN,0.0,2025-04-11 03:00:10,2025-04-11 03:09:43
PEPECOIN-USD-SWAP-LIN,0.0,2025-04-11 04:00:11,2025-04-11 04:33:17
PEPECOIN-USD-SWAP-LIN,0.0,2025-04-11 05:00:12,2025-04-11 05:28:52
PEPECOIN-USD-SWAP-LIN,1e-06,2025-04-11 06:00:12,2025-04-11 06:37:15
PEPECOIN-USD-SWAP-LIN,2e-06,2025-04-11 07:00:13,2025-04-11 07:27:12
PEPECOIN-USD-SWAP-LIN,0.0,2025-04-11 08:00:09,2025-04-11 08:35:29
PEPECOIN-USD-SWAP-LIN,0.0,2025-04-11 09:00:11,2025-04-11 09:29:40
PEPU-USD-SWAP-LIN,0.0,2025-04-11 02:00:24,2025-04-11 02:02:49
PEPU-USD-SWAP-LIN,2e-06,2025-04-11 03:00:22,2025-04-11 03:20:02
PEPU-USD-SWAP-LIN,6e-06,2025-04-11 04:00:24,2025-04-11 04:43:34
PEPU-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:23,2025-04-11 05:39:12
PEPU-USD-SWAP-LIN,-7e-06,2025-04-11 06:00:25,2025-04-11 06:47:30
PEPU-USD-SWAP-LIN,1e-06,2025-04-11 07:00:26,2025-04-11 07:37:25
PEPU-USD-SWAP-LIN,-3e-06,2025-04-11 08:00:20,2025-04-11 08:45:46
PEPU-USD-SWAP-LIN,1e-06,2025-04-11 09:00:24,2025-04-11 09:39:57
PHA-USD-SWAP-LIN,-3e-05,2025-04-11 02:00:24,2025-04-11 02:02:02
PHA-USD-SWAP-LIN,-2.9e-05,2025-04-11 03:00:22,2025-04-11 03:19:14
PHA-USD-SWAP-LIN,-3.5e-05,2025-04-11 04:00:23,2025-04-11 04:42:46
PHA-USD-SWAP-LIN,-3.6e-05,2025-04-11 05:00:23,2025-04-11 05:38:26
PHA-USD-SWAP-LIN,-2.6e-05,2025-04-11 06:00:24,2025-04-11 06:46:44
PHA-USD-SWAP-LIN,-2.9e-05,2025-04-11 07:00:25,2025-04-11 07:36:38
PHA-USD-SWAP-LIN,-4.1e-05,2025-04-11 08:00:19,2025-04-11 08:44:59
PHA-USD-SWAP-LIN,-3.8e-05,2025-04-11 09:00:23,2025-04-11 09:39:10
PIPPIN-USD-SWAP-LIN,3.4e-05,2025-04-11 01:00:18,2025-04-11 01:58:33
PIPPIN-USD-SWAP-LIN,2.5e-05,2025-04-11 03:00:18,2025-04-11 03:15:42
PIPPIN-USD-SWAP-LIN,3e-05,2025-04-11 04:00:20,2025-04-11 04:39:17
PIPPIN-USD-SWAP-LIN,2.2e-05,2025-04-11 05:00:19,2025-04-11 05:34:54
PIPPIN-USD-SWAP-LIN,0.0,2025-04-11 06:00:20,2025-04-11 06:43:13
PIPPIN-USD-SWAP-LIN,-1.4e-05,2025-04-11 07:00:20,2025-04-11 07:33:09
PIPPIN-USD-SWAP-LIN,2.5e-05,2025-04-11 08:00:16,2025-04-11 08:41:32
PIPPIN-USD-SWAP-LIN,3.2e-05,2025-04-11 09:00:17,2025-04-11 09:35:39
PIXEL-USD-SWAP-LIN,-1.4e-05,2025-04-11 01:00:07,2025-04-11 01:49:12
PIXEL-USD-SWAP-LIN,-1.2e-05,2025-04-11 03:00:06,2025-04-11 03:06:22
PIXEL-USD-SWAP-LIN,-1.3e-05,2025-04-11 04:00:08,2025-04-11 04:29:56
PIXEL-USD-SWAP-LIN,-3.8e-05,2025-04-11 05:00:08,2025-04-11 05:25:30
PIXEL-USD-SWAP-LIN,-2.6e-05,2025-04-11 06:00:09,2025-04-11 06:33:54
PIXEL-USD-SWAP-LIN,-1.1e-05,2025-04-11 07:00:06,2025-04-11 07:23:50
PIXEL-USD-SWAP-LIN,-1.8e-05,2025-04-11 08:00:05,2025-04-11 08:32:08
PIXEL-USD-SWAP-LIN,-1e-05,2025-04-11 09:00:07,2025-04-11 09:26:18
PLUME-USD-SWAP-LIN,6e-06,2025-04-11 02:00:26,2025-04-11 02:03:35
PLUME-USD-SWAP-LIN,7e-06,2025-04-11 03:00:23,2025-04-11 03:20:49
PLUME-USD-SWAP-LIN,7e-06,2025-04-11 04:00:25,2025-04-11 04:44:20
PLUME-USD-SWAP-LIN,1e-06,2025-04-11 05:00:24,2025-04-11 05:39:59
PLUME-USD-SWAP-LIN,0.0,2025-04-11 06:00:27,2025-04-11 06:48:17
PLUME-USD-SWAP-LIN,2e-06,2025-04-11 07:00:27,2025-04-11 07:38:12
PLUME-USD-SWAP-LIN,4e-06,2025-04-11 08:00:21,2025-04-11 08:46:31
PLUME-USD-SWAP-LIN,-1e-06,2025-04-11 09:00:25,2025-04-11 09:40:42
PNUT-USD-SWAP-LIN,-1.3e-05,2025-04-11 01:00:17,2025-04-11 01:57:25
PNUT-USD-SWAP-LIN,-2.1e-05,2025-04-11 03:00:17,2025-04-11 03:14:33
PNUT-USD-SWAP-LIN,-2.1e-05,2025-04-11 04:00:19,2025-04-11 04:38:10
PNUT-USD-SWAP-LIN,-2.2e-05,2025-04-11 05:00:18,2025-04-11 05:33:45
PNUT-USD-SWAP-LIN,-1.6e-05,2025-04-11 06:00:19,2025-04-11 06:42:05
PNUT-USD-SWAP-LIN,-1.4e-05,2025-04-11 07:00:19,2025-04-11 07:32:02
PNUT-USD-SWAP-LIN,-2.4e-05,2025-04-11 08:00:15,2025-04-11 08:40:23
PNUT-USD-SWAP-LIN,-2e-05,2025-04-11 09:00:16,2025-04-11 09:34:31
POL-USD-SWAP-LIN,-1.6e-05,2025-04-11 01:00:15,2025-04-11 01:55:15
POL-USD-SWAP-LIN,-1.5e-05,2025-04-11 03:00:15,2025-04-11 03:12:23
POL-USD-SWAP-LIN,-1.1e-05,2025-04-11 04:00:17,2025-04-11 04:36:00
POL-USD-SWAP-LIN,-1.2e-05,2025-04-11 05:00:15,2025-04-11 05:31:34
POL-USD-SWAP-LIN,-1.5e-05,2025-04-11 06:00:16,2025-04-11 06:39:55
POL-USD-SWAP-LIN,-1.3e-05,2025-04-11 07:00:17,2025-04-11 07:29:53
POL-USD-SWAP-LIN,-1.4e-05,2025-04-11 08:00:12,2025-04-11 08:38:11
POL-USD-SWAP-LIN,-9e-06,2025-04-11 09:00:14,2025-04-11 09:32:22
PONKE-USD-SWAP-LIN,7e-06,2025-04-11 01:00:12,2025-04-11 01:52:26
PONKE-USD-SWAP-LIN,7e-06,2025-04-11 03:00:10,2025-04-11 03:09:36
PONKE-USD-SWAP-LIN,5e-06,2025-04-11 04:00:11,2025-04-11 04:33:10
PONKE-USD-SWAP-LIN,6e-06,2025-04-11 05:00:12,2025-04-11 05:28:46
PONKE-USD-SWAP-LIN,9e-06,2025-04-11 06:00:12,2025-04-11 06:37:08
PONKE-USD-SWAP-LIN,8e-06,2025-04-11 07:00:13,2025-04-11 07:27:05
PONKE-USD-SWAP-LIN,9e-06,2025-04-11 08:00:09,2025-04-11 08:35:21
PONKE-USD-SWAP-LIN,7e-06,2025-04-11 09:00:11,2025-04-11 09:29:32
POPCAT-USD-SWAP-LIN,-3e-06,2025-04-11 01:00:10,2025-04-11 01:50:46
POPCAT-USD-SWAP-LIN,1e-06,2025-04-11 03:00:09,2025-04-11 03:07:56
POPCAT-USD-SWAP-LIN,1e-06,2025-04-11 04:00:10,2025-04-11 04:31:29
POPCAT-USD-SWAP-LIN,1e-06,2025-04-11 05:00:10,2025-04-11 05:27:03
POPCAT-USD-SWAP-LIN,0.0,2025-04-11 06:00:11,2025-04-11 06:35:29
