market_code,funding_rate,timestamp,collection_time
ETC-USD-SWAP-LIN,-6e-06,2025-05-19 08:00:16,2025-05-19 08:45:59
ETC-USD-SWAP-LIN,-1e-05,2025-05-19 09:00:15,2025-05-19 09:40:03
ETC-USD-SWAP-LIN,-1.4e-05,2025-05-19 10:00:15,2025-05-19 10:39:19
ETC-USD-SWAP-LIN,-1.1e-05,2025-05-19 11:00:15,2025-05-19 11:33:04
ETC-USD-SWAP-LIN,-1.5e-05,2025-05-19 13:00:19,2025-05-19 13:02:37
ETH-USD-SWAP-LIN,-1.3e-05,2025-05-19 01:00:02,2025-05-19 01:57:31
ETH-USD-SWAP-LIN,-1.8e-05,2025-05-19 03:00:02,2025-05-19 03:21:14
ETH-USD-SWAP-LIN,-1.6e-05,2025-05-19 04:00:01,2025-05-19 04:31:01
ETH-USD-SWAP-LIN,-1.6e-05,2025-05-19 05:00:02,2025-05-19 05:22:53
ETH-USD-SWAP-LIN,-1.5e-05,2025-05-19 06:00:01,2025-05-19 06:34:15
ETH-USD-SWAP-LIN,-1.3e-05,2025-05-19 07:00:02,2025-05-19 07:23:14
ETH-USD-SWAP-LIN,-1.6e-05,2025-05-19 08:00:02,2025-05-19 08:32:37
ETH-USD-SWAP-LIN,-1.4e-05,2025-05-19 09:00:01,2025-05-19 09:26:38
ETH-USD-SWAP-LIN,-1.2e-05,2025-05-19 10:00:01,2025-05-19 10:25:53
ETH-USD-SWAP-LIN,-1.3e-05,2025-05-19 11:00:02,2025-05-19 11:19:39
ETH-USD-SWAP-LIN,-1.4e-05,2025-05-19 12:00:02,2025-05-19 12:49:16
FAI-USD-SWAP-LIN,-1.2e-05,2025-05-19 02:00:17,2025-05-19 02:12:25
FAI-USD-SWAP-LIN,-2.2e-05,2025-05-19 03:00:16,2025-05-19 03:36:15
FAI-USD-SWAP-LIN,1e-06,2025-05-19 04:00:16,2025-05-19 04:46:00
FAI-USD-SWAP-LIN,0.0,2025-05-19 05:00:16,2025-05-19 05:37:49
FAI-USD-SWAP-LIN,-9e-06,2025-05-19 06:00:17,2025-05-19 06:49:16
FAI-USD-SWAP-LIN,0.0,2025-05-19 07:00:18,2025-05-19 07:38:12
FAI-USD-SWAP-LIN,-2e-06,2025-05-19 08:00:17,2025-05-19 08:47:32
FAI-USD-SWAP-LIN,0.0,2025-05-19 09:00:17,2025-05-19 09:41:35
FAI-USD-SWAP-LIN,0.0,2025-05-19 10:00:16,2025-05-19 10:40:52
FAI-USD-SWAP-LIN,-2e-06,2025-05-19 11:00:16,2025-05-19 11:34:37
FAI-USD-SWAP-LIN,0.0,2025-05-19 13:00:20,2025-05-19 13:04:11
FARTCOIN-USD-SWAP-LIN,0.000111,2025-05-19 02:00:13,2025-05-19 02:07:49
FARTCOIN-USD-SWAP-LIN,0.000123,2025-05-19 03:00:12,2025-05-19 03:31:38
FARTCOIN-USD-SWAP-LIN,0.000126,2025-05-19 04:00:12,2025-05-19 04:41:23
FARTCOIN-USD-SWAP-LIN,0.000124,2025-05-19 05:00:12,2025-05-19 05:33:12
FARTCOIN-USD-SWAP-LIN,0.000127,2025-05-19 06:00:12,2025-05-19 06:44:37
FARTCOIN-USD-SWAP-LIN,0.000135,2025-05-19 07:00:13,2025-05-19 07:33:35
FARTCOIN-USD-SWAP-LIN,0.000128,2025-05-19 08:00:13,2025-05-19 08:42:55
FARTCOIN-USD-SWAP-LIN,0.00014,2025-05-19 09:00:12,2025-05-19 09:36:58
FARTCOIN-USD-SWAP-LIN,0.000133,2025-05-19 10:00:12,2025-05-19 10:36:14
FARTCOIN-USD-SWAP-LIN,0.000139,2025-05-19 11:00:13,2025-05-19 11:30:00
FARTCOIN-USD-SWAP-LIN,0.000132,2025-05-19 12:00:13,2025-05-19 12:59:33
FAT-USD-SWAP-LIN,5.6e-05,2025-05-19 02:00:21,2025-05-19 02:15:57
FAT-USD-SWAP-LIN,2.8e-05,2025-05-19 03:00:20,2025-05-19 03:39:46
FAT-USD-SWAP-LIN,-0.000116,2025-05-19 04:00:19,2025-05-19 04:49:32
FAT-USD-SWAP-LIN,-0.000146,2025-05-19 05:00:20,2025-05-19 05:41:22
FAT-USD-SWAP-LIN,-0.000117,2025-05-19 06:00:20,2025-05-19 06:52:49
FAT-USD-SWAP-LIN,-0.000106,2025-05-19 07:00:22,2025-05-19 07:41:44
FAT-USD-SWAP-LIN,-0.000128,2025-05-19 08:00:21,2025-05-19 08:51:04
FAT-USD-SWAP-LIN,2e-06,2025-05-19 09:00:20,2025-05-19 09:45:06
FAT-USD-SWAP-LIN,0.000272,2025-05-19 10:00:19,2025-05-19 10:44:24
FAT-USD-SWAP-LIN,-0.000133,2025-05-19 11:00:20,2025-05-19 11:38:10
FAT-USD-SWAP-LIN,-0.000112,2025-05-19 13:00:23,2025-05-19 13:07:46
FIL-USD-SWAP-LIN,-1.6e-05,2025-05-19 01:00:04,2025-05-19 01:58:10
FIL-USD-SWAP-LIN,-2.7e-05,2025-05-19 03:00:04,2025-05-19 03:21:54
FIL-USD-SWAP-LIN,-3.3e-05,2025-05-19 04:00:03,2025-05-19 04:31:40
FIL-USD-SWAP-LIN,-3.1e-05,2025-05-19 05:00:03,2025-05-19 05:23:32
FIL-USD-SWAP-LIN,-2.2e-05,2025-05-19 06:00:03,2025-05-19 06:34:54
FIL-USD-SWAP-LIN,-2.3e-05,2025-05-19 07:00:04,2025-05-19 07:23:54
FIL-USD-SWAP-LIN,-1.9e-05,2025-05-19 08:00:04,2025-05-19 08:33:16
FIL-USD-SWAP-LIN,-2.3e-05,2025-05-19 09:00:04,2025-05-19 09:27:17
FIL-USD-SWAP-LIN,-1.6e-05,2025-05-19 10:00:03,2025-05-19 10:26:33
FIL-USD-SWAP-LIN,-6e-06,2025-05-19 11:00:03,2025-05-19 11:20:19
FIL-USD-SWAP-LIN,-5e-06,2025-05-19 12:00:04,2025-05-19 12:49:55
FTT-USD-SWAP-LIN,-1e-06,2025-05-19 02:00:12,2025-05-19 02:07:06
FTT-USD-SWAP-LIN,-2e-06,2025-05-19 03:00:11,2025-05-19 03:30:55
FTT-USD-SWAP-LIN,2e-06,2025-05-19 04:00:12,2025-05-19 04:40:40
FTT-USD-SWAP-LIN,1e-06,2025-05-19 05:00:12,2025-05-19 05:32:29
FTT-USD-SWAP-LIN,1e-06,2025-05-19 06:00:12,2025-05-19 06:43:53
FTT-USD-SWAP-LIN,1e-06,2025-05-19 07:00:13,2025-05-19 07:32:52
FTT-USD-SWAP-LIN,0.0,2025-05-19 08:00:12,2025-05-19 08:42:12
FTT-USD-SWAP-LIN,1e-06,2025-05-19 09:00:12,2025-05-19 09:36:14
FTT-USD-SWAP-LIN,1e-06,2025-05-19 10:00:11,2025-05-19 10:35:31
FTT-USD-SWAP-LIN,1e-06,2025-05-19 11:00:12,2025-05-19 11:29:17
FTT-USD-SWAP-LIN,2e-06,2025-05-19 12:00:13,2025-05-19 12:58:50
FWOG-USD-SWAP-LIN,1.9e-05,2025-05-19 02:00:11,2025-05-19 02:05:37
FWOG-USD-SWAP-LIN,2.1e-05,2025-05-19 03:00:10,2025-05-19 03:29:23
FWOG-USD-SWAP-LIN,2.2e-05,2025-05-19 04:00:11,2025-05-19 04:39:10
FWOG-USD-SWAP-LIN,1.6e-05,2025-05-19 05:00:11,2025-05-19 05:30:59
FWOG-USD-SWAP-LIN,2.1e-05,2025-05-19 06:00:11,2025-05-19 06:42:24
FWOG-USD-SWAP-LIN,2.2e-05,2025-05-19 07:00:12,2025-05-19 07:31:22
FWOG-USD-SWAP-LIN,1.8e-05,2025-05-19 08:00:11,2025-05-19 08:40:41
FWOG-USD-SWAP-LIN,2.2e-05,2025-05-19 09:00:11,2025-05-19 09:34:43
FWOG-USD-SWAP-LIN,2.1e-05,2025-05-19 10:00:10,2025-05-19 10:34:01
FWOG-USD-SWAP-LIN,1.9e-05,2025-05-19 11:00:11,2025-05-19 11:27:46
FWOG-USD-SWAP-LIN,1.9e-05,2025-05-19 12:00:12,2025-05-19 12:57:19
GAME-USD-SWAP-LIN,-1e-06,2025-05-19 02:00:13,2025-05-19 02:08:10
GAME-USD-SWAP-LIN,-3e-06,2025-05-19 03:00:12,2025-05-19 03:31:59
GAME-USD-SWAP-LIN,-2e-06,2025-05-19 04:00:13,2025-05-19 04:41:44
GAME-USD-SWAP-LIN,4e-06,2025-05-19 05:00:13,2025-05-19 05:33:35
GAME-USD-SWAP-LIN,2e-06,2025-05-19 06:00:13,2025-05-19 06:44:59
GAME-USD-SWAP-LIN,1e-06,2025-05-19 07:00:14,2025-05-19 07:33:56
GAME-USD-SWAP-LIN,-3e-06,2025-05-19 08:00:13,2025-05-19 08:43:17
GAME-USD-SWAP-LIN,0.0,2025-05-19 09:00:13,2025-05-19 09:37:19
GAME-USD-SWAP-LIN,-1e-06,2025-05-19 10:00:12,2025-05-19 10:36:36
GAME-USD-SWAP-LIN,2e-06,2025-05-19 11:00:13,2025-05-19 11:30:21
GAME-USD-SWAP-LIN,-3e-06,2025-05-19 12:00:14,2025-05-19 12:59:55
GAMESTOP-USD-SWAP-LIN,4.5e-05,2025-05-19 02:00:18,2025-05-19 02:13:40
GAMESTOP-USD-SWAP-LIN,3.5e-05,2025-05-19 03:00:17,2025-05-19 03:37:30
GAMESTOP-USD-SWAP-LIN,3e-05,2025-05-19 04:00:17,2025-05-19 04:47:16
GAMESTOP-USD-SWAP-LIN,4.2e-05,2025-05-19 05:00:17,2025-05-19 05:39:06
GAMESTOP-USD-SWAP-LIN,4e-05,2025-05-19 06:00:18,2025-05-19 06:50:32
GAMESTOP-USD-SWAP-LIN,3.9e-05,2025-05-19 07:00:19,2025-05-19 07:39:27
GAMESTOP-USD-SWAP-LIN,4.1e-05,2025-05-19 08:00:18,2025-05-19 08:48:48
GAMESTOP-USD-SWAP-LIN,3.1e-05,2025-05-19 09:00:18,2025-05-19 09:42:50
GAMESTOP-USD-SWAP-LIN,3.7e-05,2025-05-19 10:00:17,2025-05-19 10:42:07
GAMESTOP-USD-SWAP-LIN,3.4e-05,2025-05-19 11:00:17,2025-05-19 11:35:52
GAMESTOP-USD-SWAP-LIN,4e-05,2025-05-19 13:00:21,2025-05-19 13:05:28
GFM-USD-SWAP-LIN,8e-06,2025-05-19 02:00:19,2025-05-19 02:14:23
GFM-USD-SWAP-LIN,-2.1e-05,2025-05-19 03:00:18,2025-05-19 03:38:13
GFM-USD-SWAP-LIN,3.1e-05,2025-05-19 04:00:18,2025-05-19 04:47:59
GFM-USD-SWAP-LIN,2.1e-05,2025-05-19 05:00:18,2025-05-19 05:39:49
GFM-USD-SWAP-LIN,1e-06,2025-05-19 06:00:18,2025-05-19 06:51:15
GFM-USD-SWAP-LIN,9e-06,2025-05-19 07:00:20,2025-05-19 07:40:10
GFM-USD-SWAP-LIN,-4.6e-05,2025-05-19 08:00:19,2025-05-19 08:49:31
GFM-USD-SWAP-LIN,2.8e-05,2025-05-19 09:00:18,2025-05-19 09:43:33
GFM-USD-SWAP-LIN,2.7e-05,2025-05-19 10:00:18,2025-05-19 10:42:50
GFM-USD-SWAP-LIN,2.1e-05,2025-05-19 11:00:18,2025-05-19 11:36:35
GFM-USD-SWAP-LIN,1.9e-05,2025-05-19 13:00:22,2025-05-19 13:06:11
GHIBLI-USD-SWAP-LIN,0.0,2025-05-19 02:00:21,2025-05-19 02:16:04
GHIBLI-USD-SWAP-LIN,0.0,2025-05-19 03:00:20,2025-05-19 03:39:53
GHIBLI-USD-SWAP-LIN,0.0,2025-05-19 04:00:20,2025-05-19 04:49:39
GHIBLI-USD-SWAP-LIN,0.0,2025-05-19 05:00:20,2025-05-19 05:41:30
GHIBLI-USD-SWAP-LIN,0.0,2025-05-19 06:00:20,2025-05-19 06:52:56
GHIBLI-USD-SWAP-LIN,-2.5e-05,2025-05-19 07:00:22,2025-05-19 07:41:51
GHIBLI-USD-SWAP-LIN,-9.5e-05,2025-05-19 08:00:21,2025-05-19 08:51:12
GHIBLI-USD-SWAP-LIN,-5.8e-05,2025-05-19 09:00:20,2025-05-19 09:45:13
GHIBLI-USD-SWAP-LIN,-2.8e-05,2025-05-19 10:00:20,2025-05-19 10:44:31
GHIBLI-USD-SWAP-LIN,-2e-05,2025-05-19 11:00:20,2025-05-19 11:38:18
GHIBLI-USD-SWAP-LIN,-2.3e-05,2025-05-19 13:00:23,2025-05-19 13:07:53
GIGA-USD-SWAP-LIN,0.000114,2025-05-19 02:00:10,2025-05-19 02:04:15
GIGA-USD-SWAP-LIN,0.00012,2025-05-19 03:00:09,2025-05-19 03:27:59
GIGA-USD-SWAP-LIN,0.000128,2025-05-19 04:00:09,2025-05-19 04:37:48
GIGA-USD-SWAP-LIN,0.000128,2025-05-19 05:00:09,2025-05-19 05:29:37
GIGA-USD-SWAP-LIN,0.000125,2025-05-19 06:00:09,2025-05-19 06:41:00
GIGA-USD-SWAP-LIN,0.00013,2025-05-19 07:00:10,2025-05-19 07:30:00
GIGA-USD-SWAP-LIN,0.00011,2025-05-19 08:00:10,2025-05-19 08:39:18
GIGA-USD-SWAP-LIN,0.000116,2025-05-19 09:00:10,2025-05-19 09:33:19
GIGA-USD-SWAP-LIN,0.000118,2025-05-19 10:00:09,2025-05-19 10:32:38
GIGA-USD-SWAP-LIN,0.000118,2025-05-19 11:00:10,2025-05-19 11:26:24
GIGA-USD-SWAP-LIN,0.000111,2025-05-19 12:00:10,2025-05-19 12:55:57
GME-USD-SWAP-LIN,0.000421,2025-05-19 02:00:10,2025-05-19 02:04:19
GME-USD-SWAP-LIN,0.000384,2025-05-19 03:00:10,2025-05-19 03:28:03
GME-USD-SWAP-LIN,0.000413,2025-05-19 04:00:10,2025-05-19 04:37:51
GME-USD-SWAP-LIN,0.000405,2025-05-19 05:00:10,2025-05-19 05:29:40
GME-USD-SWAP-LIN,0.000419,2025-05-19 06:00:10,2025-05-19 06:41:04
GME-USD-SWAP-LIN,0.000352,2025-05-19 07:00:10,2025-05-19 07:30:03
GME-USD-SWAP-LIN,0.000347,2025-05-19 08:00:10,2025-05-19 08:39:21
GME-USD-SWAP-LIN,0.000386,2025-05-19 09:00:10,2025-05-19 09:33:23
GME-USD-SWAP-LIN,0.000382,2025-05-19 10:00:09,2025-05-19 10:32:42
GME-USD-SWAP-LIN,0.000387,2025-05-19 11:00:10,2025-05-19 11:26:27
GME-USD-SWAP-LIN,0.000343,2025-05-19 12:00:11,2025-05-19 12:56:00
GMT-USD-SWAP-LIN,-2.5e-05,2025-05-19 02:00:09,2025-05-19 02:03:11
GMT-USD-SWAP-LIN,-2.3e-05,2025-05-19 03:00:08,2025-05-19 03:26:55
GMT-USD-SWAP-LIN,-2.3e-05,2025-05-19 04:00:08,2025-05-19 04:36:43
GMT-USD-SWAP-LIN,2e-06,2025-05-19 05:00:08,2025-05-19 05:28:32
GMT-USD-SWAP-LIN,4e-06,2025-05-19 06:00:08,2025-05-19 06:39:55
GMT-USD-SWAP-LIN,-1e-05,2025-05-19 07:00:09,2025-05-19 07:28:54
GMT-USD-SWAP-LIN,-4e-06,2025-05-19 08:00:09,2025-05-19 08:38:13
GMT-USD-SWAP-LIN,-1.3e-05,2025-05-19 09:00:09,2025-05-19 09:32:13
GMT-USD-SWAP-LIN,-1.5e-05,2025-05-19 10:00:08,2025-05-19 10:31:33
GMT-USD-SWAP-LIN,-1e-05,2025-05-19 11:00:08,2025-05-19 11:25:18
GMT-USD-SWAP-LIN,-7e-06,2025-05-19 12:00:09,2025-05-19 12:54:51
GMX-USD-SWAP-LIN,-5.3e-05,2025-05-19 02:00:11,2025-05-19 02:05:33
GMX-USD-SWAP-LIN,-5.5e-05,2025-05-19 03:00:10,2025-05-19 03:29:20
GMX-USD-SWAP-LIN,-4.4e-05,2025-05-19 04:00:11,2025-05-19 04:39:06
GMX-USD-SWAP-LIN,-5.6e-05,2025-05-19 05:00:11,2025-05-19 05:30:56
GMX-USD-SWAP-LIN,-5.9e-05,2025-05-19 06:00:11,2025-05-19 06:42:20
GMX-USD-SWAP-LIN,-6.3e-05,2025-05-19 07:00:12,2025-05-19 07:31:18
GMX-USD-SWAP-LIN,-4.4e-05,2025-05-19 08:00:11,2025-05-19 08:40:37
GMX-USD-SWAP-LIN,-5.8e-05,2025-05-19 09:00:11,2025-05-19 09:34:39
GMX-USD-SWAP-LIN,-6.4e-05,2025-05-19 10:00:10,2025-05-19 10:33:57
GMX-USD-SWAP-LIN,-6e-05,2025-05-19 11:00:11,2025-05-19 11:27:42
GMX-USD-SWAP-LIN,-5.3e-05,2025-05-19 12:00:12,2025-05-19 12:57:16
GOAT-USD-SWAP-LIN,9e-06,2025-05-19 02:00:13,2025-05-19 02:07:39
GOAT-USD-SWAP-LIN,3e-06,2025-05-19 03:00:12,2025-05-19 03:31:27
GOAT-USD-SWAP-LIN,-2e-06,2025-05-19 04:00:12,2025-05-19 04:41:12
GOAT-USD-SWAP-LIN,0.0,2025-05-19 05:00:12,2025-05-19 05:33:01
GOAT-USD-SWAP-LIN,1e-05,2025-05-19 06:00:12,2025-05-19 06:44:26
GOAT-USD-SWAP-LIN,2e-06,2025-05-19 07:00:13,2025-05-19 07:33:24
GOAT-USD-SWAP-LIN,1e-06,2025-05-19 08:00:13,2025-05-19 08:42:44
GOAT-USD-SWAP-LIN,1e-06,2025-05-19 09:00:12,2025-05-19 09:36:47
GOAT-USD-SWAP-LIN,1e-06,2025-05-19 10:00:12,2025-05-19 10:36:04
GOAT-USD-SWAP-LIN,1e-06,2025-05-19 11:00:12,2025-05-19 11:29:49
GOAT-USD-SWAP-LIN,0.0,2025-05-19 12:00:13,2025-05-19 12:59:22
GRASS-USD-SWAP-LIN,-7e-06,2025-05-19 02:00:14,2025-05-19 02:08:32
GRASS-USD-SWAP-LIN,-6e-06,2025-05-19 03:00:13,2025-05-19 03:32:21
GRASS-USD-SWAP-LIN,-8e-06,2025-05-19 04:00:13,2025-05-19 04:42:05
GRASS-USD-SWAP-LIN,-5e-06,2025-05-19 05:00:13,2025-05-19 05:33:56
GRASS-USD-SWAP-LIN,-2e-06,2025-05-19 06:00:13,2025-05-19 06:45:21
GRASS-USD-SWAP-LIN,-2e-06,2025-05-19 07:00:14,2025-05-19 07:34:17
GRASS-USD-SWAP-LIN,-3e-06,2025-05-19 08:00:14,2025-05-19 08:43:38
GRASS-USD-SWAP-LIN,-7e-06,2025-05-19 09:00:13,2025-05-19 09:37:41
GRASS-USD-SWAP-LIN,-3e-06,2025-05-19 10:00:13,2025-05-19 10:36:57
GRASS-USD-SWAP-LIN,-7e-06,2025-05-19 11:00:13,2025-05-19 11:30:43
GRASS-USD-SWAP-LIN,-1e-06,2025-05-19 13:00:16,2025-05-19 13:00:17
GRIFFAIN-USD-SWAP-LIN,1.3e-05,2025-05-19 02:00:16,2025-05-19 02:11:35
GRIFFAIN-USD-SWAP-LIN,1.5e-05,2025-05-19 03:00:15,2025-05-19 03:35:25
GRIFFAIN-USD-SWAP-LIN,1.8e-05,2025-05-19 04:00:16,2025-05-19 04:45:09
GRIFFAIN-USD-SWAP-LIN,1.7e-05,2025-05-19 05:00:16,2025-05-19 05:36:59
GRIFFAIN-USD-SWAP-LIN,1.6e-05,2025-05-19 06:00:16,2025-05-19 06:48:27
GRIFFAIN-USD-SWAP-LIN,1.2e-05,2025-05-19 07:00:17,2025-05-19 07:37:20
GRIFFAIN-USD-SWAP-LIN,1.2e-05,2025-05-19 08:00:16,2025-05-19 08:46:42
GRIFFAIN-USD-SWAP-LIN,1.6e-05,2025-05-19 09:00:16,2025-05-19 09:40:46
GRIFFAIN-USD-SWAP-LIN,1.1e-05,2025-05-19 10:00:15,2025-05-19 10:40:02
GRIFFAIN-USD-SWAP-LIN,2e-06,2025-05-19 11:00:16,2025-05-19 11:33:47
GRIFFAIN-USD-SWAP-LIN,4e-06,2025-05-19 13:00:19,2025-05-19 13:03:20
GROK-USD-SWAP-LIN,1e-06,2025-05-19 02:00:11,2025-05-19 02:05:22
GROK-USD-SWAP-LIN,0.0,2025-05-19 03:00:10,2025-05-19 03:29:09
GROK-USD-SWAP-LIN,-5e-06,2025-05-19 04:00:11,2025-05-19 04:38:55
GROK-USD-SWAP-LIN,3e-06,2025-05-19 05:00:10,2025-05-19 05:30:45
GROK-USD-SWAP-LIN,1e-06,2025-05-19 06:00:11,2025-05-19 06:42:09
GROK-USD-SWAP-LIN,4e-06,2025-05-19 07:00:11,2025-05-19 07:31:07
GROK-USD-SWAP-LIN,-1e-06,2025-05-19 08:00:11,2025-05-19 08:40:26
GROK-USD-SWAP-LIN,0.0,2025-05-19 09:00:11,2025-05-19 09:34:28
GROK-USD-SWAP-LIN,-3e-06,2025-05-19 10:00:10,2025-05-19 10:33:47
GROK-USD-SWAP-LIN,3e-06,2025-05-19 11:00:11,2025-05-19 11:27:31
GROK-USD-SWAP-LIN,-6e-06,2025-05-19 12:00:11,2025-05-19 12:57:05
GT-USD-SWAP-LIN,2e-06,2025-05-19 02:00:08,2025-05-19 02:02:24
GT-USD-SWAP-LIN,1e-06,2025-05-19 03:00:08,2025-05-19 03:26:08
GT-USD-SWAP-LIN,5e-06,2025-05-19 04:00:07,2025-05-19 04:35:55
GT-USD-SWAP-LIN,6e-06,2025-05-19 05:00:08,2025-05-19 05:27:44
GT-USD-SWAP-LIN,9e-06,2025-05-19 06:00:08,2025-05-19 06:39:09
GT-USD-SWAP-LIN,0.0,2025-05-19 07:00:08,2025-05-19 07:28:07
GT-USD-SWAP-LIN,0.0,2025-05-19 08:00:09,2025-05-19 08:37:26
GT-USD-SWAP-LIN,1.1e-05,2025-05-19 09:00:08,2025-05-19 09:31:27
GT-USD-SWAP-LIN,-4e-06,2025-05-19 10:00:08,2025-05-19 10:30:45
GT-USD-SWAP-LIN,1e-06,2025-05-19 11:00:08,2025-05-19 11:24:31
GT-USD-SWAP-LIN,9e-06,2025-05-19 12:00:09,2025-05-19 12:54:04
HAWKTUAH-USD-SWAP-LIN,6e-06,2025-05-19 02:00:14,2025-05-19 02:09:27
HAWKTUAH-USD-SWAP-LIN,4e-06,2025-05-19 03:00:13,2025-05-19 03:33:15
HAWKTUAH-USD-SWAP-LIN,6e-06,2025-05-19 04:00:14,2025-05-19 04:42:59
HAWKTUAH-USD-SWAP-LIN,6e-06,2025-05-19 05:00:13,2025-05-19 05:34:50
HAWKTUAH-USD-SWAP-LIN,3e-06,2025-05-19 06:00:14,2025-05-19 06:46:15
HAWKTUAH-USD-SWAP-LIN,8e-06,2025-05-19 07:00:14,2025-05-19 07:35:11
HAWKTUAH-USD-SWAP-LIN,1e-06,2025-05-19 08:00:14,2025-05-19 08:44:33
HAWKTUAH-USD-SWAP-LIN,5e-06,2025-05-19 09:00:13,2025-05-19 09:38:35
HAWKTUAH-USD-SWAP-LIN,4e-06,2025-05-19 10:00:13,2025-05-19 10:37:51
HAWKTUAH-USD-SWAP-LIN,5e-06,2025-05-19 11:00:14,2025-05-19 11:31:36
HAWKTUAH-USD-SWAP-LIN,4e-06,2025-05-19 13:00:17,2025-05-19 13:01:11
HBAR-USD-SWAP-LIN,0.0,2025-05-19 02:00:16,2025-05-19 02:10:42
HBAR-USD-SWAP-LIN,3e-06,2025-05-19 03:00:15,2025-05-19 03:34:31
HBAR-USD-SWAP-LIN,3e-06,2025-05-19 04:00:15,2025-05-19 04:44:16
HBAR-USD-SWAP-LIN,0.0,2025-05-19 05:00:15,2025-05-19 05:36:05
HBAR-USD-SWAP-LIN,0.0,2025-05-19 06:00:15,2025-05-19 06:47:33
HBAR-USD-SWAP-LIN,0.0,2025-05-19 07:00:16,2025-05-19 07:36:26
HBAR-USD-SWAP-LIN,1e-06,2025-05-19 08:00:16,2025-05-19 08:45:47
HBAR-USD-SWAP-LIN,1e-06,2025-05-19 09:00:15,2025-05-19 09:39:51
HBAR-USD-SWAP-LIN,-1e-06,2025-05-19 10:00:15,2025-05-19 10:39:07
HBAR-USD-SWAP-LIN,3e-06,2025-05-19 11:00:15,2025-05-19 11:32:53
HBAR-USD-SWAP-LIN,3e-06,2025-05-19 13:00:18,2025-05-19 13:02:27
HEYANON-USD-SWAP-LIN,-7e-06,2025-05-19 02:00:18,2025-05-19 02:13:29
HEYANON-USD-SWAP-LIN,-5e-06,2025-05-19 03:00:17,2025-05-19 03:37:20
HEYANON-USD-SWAP-LIN,-8e-06,2025-05-19 04:00:17,2025-05-19 04:47:06
HEYANON-USD-SWAP-LIN,-1.7e-05,2025-05-19 05:00:17,2025-05-19 05:38:55
HEYANON-USD-SWAP-LIN,-1.6e-05,2025-05-19 06:00:17,2025-05-19 06:50:21
HEYANON-USD-SWAP-LIN,-1.5e-05,2025-05-19 07:00:18,2025-05-19 07:39:16
HEYANON-USD-SWAP-LIN,-2.1e-05,2025-05-19 08:00:18,2025-05-19 08:48:37
HEYANON-USD-SWAP-LIN,-1.9e-05,2025-05-19 09:00:17,2025-05-19 09:42:40
HEYANON-USD-SWAP-LIN,-1.1e-05,2025-05-19 10:00:17,2025-05-19 10:41:56
HEYANON-USD-SWAP-LIN,-1.3e-05,2025-05-19 11:00:17,2025-05-19 11:35:42
HEYANON-USD-SWAP-LIN,-1.4e-05,2025-05-19 13:00:21,2025-05-19 13:05:16
HFUN-USD-SWAP-LIN,-5e-06,2025-05-19 02:00:17,2025-05-19 02:12:04
HFUN-USD-SWAP-LIN,-9e-06,2025-05-19 03:00:16,2025-05-19 03:35:54
HFUN-USD-SWAP-LIN,1e-06,2025-05-19 04:00:16,2025-05-19 04:45:38
HFUN-USD-SWAP-LIN,2e-05,2025-05-19 05:00:16,2025-05-19 05:37:28
HFUN-USD-SWAP-LIN,-1.7e-05,2025-05-19 06:00:16,2025-05-19 06:48:55
HFUN-USD-SWAP-LIN,-4e-06,2025-05-19 07:00:17,2025-05-19 07:37:50
HFUN-USD-SWAP-LIN,8e-06,2025-05-19 08:00:17,2025-05-19 08:47:11
HFUN-USD-SWAP-LIN,7e-06,2025-05-19 09:00:16,2025-05-19 09:41:14
HFUN-USD-SWAP-LIN,-1.3e-05,2025-05-19 10:00:15,2025-05-19 10:40:30
HFUN-USD-SWAP-LIN,2.6e-05,2025-05-19 11:00:16,2025-05-19 11:34:15
HFUN-USD-SWAP-LIN,2.4e-05,2025-05-19 13:00:19,2025-05-19 13:03:49
HIPPO-USD-SWAP-LIN,-1.3e-05,2025-05-19 02:00:12,2025-05-19 02:07:03
HIPPO-USD-SWAP-LIN,-7e-06,2025-05-19 03:00:11,2025-05-19 03:30:51
HIPPO-USD-SWAP-LIN,-1.8e-05,2025-05-19 04:00:12,2025-05-19 04:40:36
HIPPO-USD-SWAP-LIN,-1.5e-05,2025-05-19 05:00:12,2025-05-19 05:32:26
HIPPO-USD-SWAP-LIN,-1.7e-05,2025-05-19 06:00:12,2025-05-19 06:43:50
HIPPO-USD-SWAP-LIN,-1.6e-05,2025-05-19 07:00:13,2025-05-19 07:32:48
HIPPO-USD-SWAP-LIN,-2.2e-05,2025-05-19 08:00:12,2025-05-19 08:42:08
HIPPO-USD-SWAP-LIN,-1e-05,2025-05-19 09:00:12,2025-05-19 09:36:11
HIPPO-USD-SWAP-LIN,-1.7e-05,2025-05-19 10:00:11,2025-05-19 10:35:28
HIPPO-USD-SWAP-LIN,-1.2e-05,2025-05-19 11:00:12,2025-05-19 11:29:13
HIPPO-USD-SWAP-LIN,-2e-05,2025-05-19 12:00:13,2025-05-19 12:58:47
HNT-USD-SWAP-LIN,0.000199,2025-05-19 02:00:08,2025-05-19 02:02:38
HNT-USD-SWAP-LIN,0.000205,2025-05-19 03:00:08,2025-05-19 03:26:22
HNT-USD-SWAP-LIN,0.000204,2025-05-19 04:00:07,2025-05-19 04:36:09
HNT-USD-SWAP-LIN,0.000198,2025-05-19 05:00:08,2025-05-19 05:27:58
