market_code,funding_rate,timestamp,collection_time
OX-USD-SWAP-LIN,0.001,2025-05-01 01:00:00,2025-05-01 01:58:02
OX-USD-SWAP-LIN,-0.001,2025-05-01 04:00:00,2025-05-01 04:28:02
OX-USD-SWAP-LIN,-0.001,2025-05-01 05:00:00,2025-05-01 05:22:41
OX-USD-SWAP-LIN,-0.000914,2025-05-01 06:00:00,2025-05-01 06:32:18
OX-USD-SWAP-LIN,-0.00062,2025-05-01 07:00:00,2025-05-01 07:22:13
OX-USD-SWAP-LIN,-0.001,2025-05-01 08:00:00,2025-05-01 08:28:58
OX-USD-SWAP-LIN,-0.000814,2025-05-01 09:00:00,2025-05-01 09:23:53
PAAL-USD-SWAP-LIN,2.1e-05,2025-05-01 02:00:09,2025-05-01 02:04:04
PAAL-USD-SWAP-LIN,2.3e-05,2025-05-01 04:00:11,2025-05-01 04:34:02
PAAL-USD-SWAP-LIN,2.5e-05,2025-05-01 05:00:13,2025-05-01 05:28:42
PAAL-USD-SWAP-LIN,2.7e-05,2025-05-01 06:00:12,2025-05-01 06:38:19
PAAL-USD-SWAP-LIN,3.8e-05,2025-05-01 07:00:13,2025-05-01 07:28:13
PAAL-USD-SWAP-LIN,1.7e-05,2025-05-01 08:00:13,2025-05-01 08:35:00
PAAL-USD-SWAP-LIN,2.5e-05,2025-05-01 09:00:10,2025-05-01 09:29:53
PANGBOY-USD-SWAP-LIN,-5e-06,2025-05-01 02:00:15,2025-05-01 02:10:17
PANGBOY-USD-SWAP-LIN,4e-06,2025-05-01 04:00:16,2025-05-01 04:40:12
PANGBOY-USD-SWAP-LIN,-2e-06,2025-05-01 05:00:18,2025-05-01 05:34:50
PANGBOY-USD-SWAP-LIN,-4e-06,2025-05-01 06:00:18,2025-05-01 06:44:32
PANGBOY-USD-SWAP-LIN,-4e-06,2025-05-01 07:00:19,2025-05-01 07:34:26
PANGBOY-USD-SWAP-LIN,-8e-06,2025-05-01 08:00:19,2025-05-01 08:41:12
PANGBOY-USD-SWAP-LIN,-2e-06,2025-05-01 09:00:18,2025-05-01 09:36:04
PAXG-USD-SWAP-LIN,-2e-06,2025-05-01 02:00:09,2025-05-01 02:03:57
PAXG-USD-SWAP-LIN,-5e-06,2025-05-01 04:00:10,2025-05-01 04:33:55
PAXG-USD-SWAP-LIN,-2e-06,2025-05-01 05:00:13,2025-05-01 05:28:34
PAXG-USD-SWAP-LIN,-4e-06,2025-05-01 06:00:12,2025-05-01 06:38:12
PAXG-USD-SWAP-LIN,6e-06,2025-05-01 07:00:13,2025-05-01 07:28:06
PAXG-USD-SWAP-LIN,-2e-06,2025-05-01 08:00:13,2025-05-01 08:34:53
PAXG-USD-SWAP-LIN,-5e-06,2025-05-01 09:00:09,2025-05-01 09:29:46
PEAS-USD-SWAP-LIN,-1e-06,2025-05-01 02:00:17,2025-05-01 02:12:06
PEAS-USD-SWAP-LIN,-4e-06,2025-05-01 04:00:18,2025-05-01 04:42:02
PEAS-USD-SWAP-LIN,-1e-06,2025-05-01 05:00:20,2025-05-01 05:36:37
PEAS-USD-SWAP-LIN,1e-06,2025-05-01 06:00:20,2025-05-01 06:46:20
PEAS-USD-SWAP-LIN,8e-06,2025-05-01 07:00:21,2025-05-01 07:36:15
PEAS-USD-SWAP-LIN,-5e-06,2025-05-01 08:00:22,2025-05-01 08:43:01
PEAS-USD-SWAP-LIN,2e-06,2025-05-01 09:00:20,2025-05-01 09:37:52
PENDLE-USD-SWAP-LIN,-1e-05,2025-05-01 02:00:05,2025-05-01 02:00:10
PENDLE-USD-SWAP-LIN,-1.1e-05,2025-05-01 04:00:06,2025-05-01 04:30:08
PENDLE-USD-SWAP-LIN,-1.5e-05,2025-05-01 05:00:07,2025-05-01 05:24:46
PENDLE-USD-SWAP-LIN,-6e-06,2025-05-01 06:00:07,2025-05-01 06:34:22
PENDLE-USD-SWAP-LIN,-5e-06,2025-05-01 07:00:06,2025-05-01 07:24:19
PENDLE-USD-SWAP-LIN,-1e-06,2025-05-01 08:00:06,2025-05-01 08:31:05
PENDLE-USD-SWAP-LIN,-7e-06,2025-05-01 09:00:05,2025-05-01 09:26:00
PENGU-USD-SWAP-LIN,-2.6e-05,2025-05-01 02:00:18,2025-05-01 02:13:12
PENGU-USD-SWAP-LIN,-2.9e-05,2025-05-01 04:00:20,2025-05-01 04:43:06
PENGU-USD-SWAP-LIN,-2.8e-05,2025-05-01 05:00:21,2025-05-01 05:37:41
PENGU-USD-SWAP-LIN,-1.6e-05,2025-05-01 06:00:21,2025-05-01 06:47:26
PENGU-USD-SWAP-LIN,-1.9e-05,2025-05-01 07:00:22,2025-05-01 07:37:19
PENGU-USD-SWAP-LIN,-2.5e-05,2025-05-01 08:00:23,2025-05-01 08:44:06
PENGU-USD-SWAP-LIN,-2.1e-05,2025-05-01 09:00:21,2025-05-01 09:38:57
PEOPLE-USD-SWAP-LIN,-4.1e-05,2025-05-01 02:00:10,2025-05-01 02:05:12
PEOPLE-USD-SWAP-LIN,-4e-05,2025-05-01 04:00:12,2025-05-01 04:35:10
PEOPLE-USD-SWAP-LIN,-5e-05,2025-05-01 05:00:14,2025-05-01 05:29:49
PEOPLE-USD-SWAP-LIN,-4.8e-05,2025-05-01 06:00:14,2025-05-01 06:39:28
PEOPLE-USD-SWAP-LIN,-4.5e-05,2025-05-01 07:00:15,2025-05-01 07:29:23
PEOPLE-USD-SWAP-LIN,-2.4e-05,2025-05-01 08:00:15,2025-05-01 08:36:09
PEOPLE-USD-SWAP-LIN,-2.6e-05,2025-05-01 09:00:11,2025-05-01 09:31:02
PEPECOIN-USD-SWAP-LIN,9e-06,2025-05-01 02:00:10,2025-05-01 02:04:18
PEPECOIN-USD-SWAP-LIN,7e-06,2025-05-01 04:00:11,2025-05-01 04:34:16
PEPECOIN-USD-SWAP-LIN,4e-06,2025-05-01 05:00:13,2025-05-01 05:28:56
PEPECOIN-USD-SWAP-LIN,7e-06,2025-05-01 06:00:12,2025-05-01 06:38:33
PEPECOIN-USD-SWAP-LIN,1.2e-05,2025-05-01 07:00:14,2025-05-01 07:28:28
PEPECOIN-USD-SWAP-LIN,6e-06,2025-05-01 08:00:14,2025-05-01 08:35:15
PEPECOIN-USD-SWAP-LIN,1.4e-05,2025-05-01 09:00:10,2025-05-01 09:30:08
PEPU-USD-SWAP-LIN,1e-06,2025-05-01 02:00:19,2025-05-01 02:14:35
PEPU-USD-SWAP-LIN,-4e-06,2025-05-01 04:00:21,2025-05-01 04:44:29
PEPU-USD-SWAP-LIN,-1e-06,2025-05-01 05:00:23,2025-05-01 05:39:06
PEPU-USD-SWAP-LIN,0.0,2025-05-01 06:00:22,2025-05-01 06:48:50
PEPU-USD-SWAP-LIN,-2e-06,2025-05-01 07:00:24,2025-05-01 07:38:43
PEPU-USD-SWAP-LIN,-1e-06,2025-05-01 08:00:24,2025-05-01 08:45:29
PEPU-USD-SWAP-LIN,-1e-06,2025-05-01 09:00:23,2025-05-01 09:40:20
PHA-USD-SWAP-LIN,-3.3e-05,2025-05-01 02:00:18,2025-05-01 02:13:48
PHA-USD-SWAP-LIN,-4.5e-05,2025-05-01 04:00:20,2025-05-01 04:43:42
PHA-USD-SWAP-LIN,-3.2e-05,2025-05-01 05:00:22,2025-05-01 05:38:19
PHA-USD-SWAP-LIN,-4.6e-05,2025-05-01 06:00:22,2025-05-01 06:48:02
PHA-USD-SWAP-LIN,-2.7e-05,2025-05-01 07:00:23,2025-05-01 07:37:55
PHA-USD-SWAP-LIN,-3e-05,2025-05-01 08:00:23,2025-05-01 08:44:42
PHA-USD-SWAP-LIN,-2.4e-05,2025-05-01 09:00:22,2025-05-01 09:39:33
PIPPIN-USD-SWAP-LIN,2.5e-05,2025-05-01 02:00:15,2025-05-01 02:10:20
PIPPIN-USD-SWAP-LIN,2.4e-05,2025-05-01 04:00:16,2025-05-01 04:40:16
PIPPIN-USD-SWAP-LIN,2.6e-05,2025-05-01 05:00:19,2025-05-01 05:34:54
PIPPIN-USD-SWAP-LIN,2.2e-05,2025-05-01 06:00:18,2025-05-01 06:44:35
PIPPIN-USD-SWAP-LIN,1.9e-05,2025-05-01 07:00:19,2025-05-01 07:34:30
PIPPIN-USD-SWAP-LIN,1.5e-05,2025-05-01 08:00:19,2025-05-01 08:41:15
PIPPIN-USD-SWAP-LIN,3.3e-05,2025-05-01 09:00:18,2025-05-01 09:36:08
PIXEL-USD-SWAP-LIN,-2.7e-05,2025-05-01 02:00:05,2025-05-01 02:00:58
PIXEL-USD-SWAP-LIN,-3e-05,2025-05-01 04:00:06,2025-05-01 04:30:55
PIXEL-USD-SWAP-LIN,-2.8e-05,2025-05-01 05:00:08,2025-05-01 05:25:33
PIXEL-USD-SWAP-LIN,-2.1e-05,2025-05-01 06:00:08,2025-05-01 06:35:09
PIXEL-USD-SWAP-LIN,-2.7e-05,2025-05-01 07:00:06,2025-05-01 07:25:05
PIXEL-USD-SWAP-LIN,-3e-05,2025-05-01 08:00:06,2025-05-01 08:31:53
PIXEL-USD-SWAP-LIN,-2e-05,2025-05-01 09:00:05,2025-05-01 09:26:46
PLUME-USD-SWAP-LIN,1e-06,2025-05-01 02:00:20,2025-05-01 02:15:19
PLUME-USD-SWAP-LIN,1e-06,2025-05-01 04:00:22,2025-05-01 04:45:12
PLUME-USD-SWAP-LIN,3e-06,2025-05-01 05:00:24,2025-05-01 05:39:49
PLUME-USD-SWAP-LIN,3e-06,2025-05-01 06:00:23,2025-05-01 06:49:33
PLUME-USD-SWAP-LIN,2e-06,2025-05-01 07:00:25,2025-05-01 07:39:26
PLUME-USD-SWAP-LIN,0.0,2025-05-01 08:00:25,2025-05-01 08:46:12
PLUME-USD-SWAP-LIN,2e-06,2025-05-01 09:00:24,2025-05-01 09:41:03
PNUT-USD-SWAP-LIN,6e-06,2025-05-01 02:00:14,2025-05-01 02:09:12
PNUT-USD-SWAP-LIN,4e-06,2025-05-01 04:00:16,2025-05-01 04:39:07
PNUT-USD-SWAP-LIN,6e-06,2025-05-01 05:00:18,2025-05-01 05:33:46
PNUT-USD-SWAP-LIN,4.5e-05,2025-05-01 06:00:17,2025-05-01 06:43:27
PNUT-USD-SWAP-LIN,1.2e-05,2025-05-01 07:00:18,2025-05-01 07:33:22
PNUT-USD-SWAP-LIN,7e-06,2025-05-01 08:00:19,2025-05-01 08:40:07
PNUT-USD-SWAP-LIN,6e-06,2025-05-01 09:00:17,2025-05-01 09:34:59
POL-USD-SWAP-LIN,-2.3e-05,2025-05-01 02:00:12,2025-05-01 02:07:01
POL-USD-SWAP-LIN,-1.9e-05,2025-05-01 04:00:14,2025-05-01 04:36:57
POL-USD-SWAP-LIN,-2.3e-05,2025-05-01 05:00:16,2025-05-01 05:31:36
POL-USD-SWAP-LIN,-1.6e-05,2025-05-01 06:00:15,2025-05-01 06:41:17
POL-USD-SWAP-LIN,-2e-05,2025-05-01 07:00:16,2025-05-01 07:31:12
POL-USD-SWAP-LIN,-1.9e-05,2025-05-01 08:00:16,2025-05-01 08:37:59
POL-USD-SWAP-LIN,-1.1e-05,2025-05-01 09:00:12,2025-05-01 09:32:50
PONKE-USD-SWAP-LIN,1.6e-05,2025-05-01 02:00:09,2025-05-01 02:04:11
PONKE-USD-SWAP-LIN,1.6e-05,2025-05-01 04:00:11,2025-05-01 04:34:09
PONKE-USD-SWAP-LIN,1.6e-05,2025-05-01 05:00:13,2025-05-01 05:28:48
PONKE-USD-SWAP-LIN,-1.7e-05,2025-05-01 06:00:12,2025-05-01 06:38:26
PONKE-USD-SWAP-LIN,2.2e-05,2025-05-01 07:00:14,2025-05-01 07:28:20
PONKE-USD-SWAP-LIN,1.8e-05,2025-05-01 08:00:14,2025-05-01 08:35:08
PONKE-USD-SWAP-LIN,1.7e-05,2025-05-01 09:00:10,2025-05-01 09:30:00
POPCAT-USD-SWAP-LIN,0.000119,2025-05-01 02:00:08,2025-05-01 02:02:31
POPCAT-USD-SWAP-LIN,0.000118,2025-05-01 04:00:09,2025-05-01 04:32:29
POPCAT-USD-SWAP-LIN,0.000117,2025-05-01 05:00:11,2025-05-01 05:27:07
POPCAT-USD-SWAP-LIN,0.000123,2025-05-01 06:00:11,2025-05-01 06:36:43
POPCAT-USD-SWAP-LIN,0.000141,2025-05-01 07:00:12,2025-05-01 07:26:39
POPCAT-USD-SWAP-LIN,0.000134,2025-05-01 08:00:09,2025-05-01 08:33:26
POPCAT-USD-SWAP-LIN,6.1e-05,2025-05-01 09:00:08,2025-05-01 09:28:21
PROMPT-USD-SWAP-LIN,-3e-06,2025-05-01 02:00:22,2025-05-01 02:17:15
PROMPT-USD-SWAP-LIN,-4e-06,2025-05-01 04:00:24,2025-05-01 04:47:08
PROMPT-USD-SWAP-LIN,-4e-06,2025-05-01 05:00:26,2025-05-01 05:41:44
PROMPT-USD-SWAP-LIN,-4e-06,2025-05-01 06:00:25,2025-05-01 06:51:28
PROMPT-USD-SWAP-LIN,-3e-06,2025-05-01 07:00:27,2025-05-01 07:41:21
PROMPT-USD-SWAP-LIN,-4e-06,2025-05-01 08:00:27,2025-05-01 08:48:06
PROMPT-USD-SWAP-LIN,-4e-06,2025-05-01 09:00:26,2025-05-01 09:42:59
PUMPFUN-USD-SWAP-LIN,0.0,2025-05-01 02:00:14,2025-05-01 02:09:44
PUMPFUN-USD-SWAP-LIN,0.0,2025-05-01 04:00:16,2025-05-01 04:39:40
PUMPFUN-USD-SWAP-LIN,-1e-06,2025-05-01 05:00:18,2025-05-01 05:34:18
PUMPFUN-USD-SWAP-LIN,1e-06,2025-05-01 06:00:17,2025-05-01 06:43:59
PUMPFUN-USD-SWAP-LIN,2e-06,2025-05-01 07:00:19,2025-05-01 07:33:54
PUMPFUN-USD-SWAP-LIN,-1e-06,2025-05-01 08:00:19,2025-05-01 08:40:39
PUMPFUN-USD-SWAP-LIN,0.0,2025-05-01 09:00:17,2025-05-01 09:35:32
PURPE-USD-SWAP-LIN,5.4e-05,2025-05-01 02:00:16,2025-05-01 02:11:08
PURPE-USD-SWAP-LIN,6.4e-05,2025-05-01 04:00:17,2025-05-01 04:41:03
PURPE-USD-SWAP-LIN,4.9e-05,2025-05-01 05:00:19,2025-05-01 05:35:40
PURPE-USD-SWAP-LIN,5.4e-05,2025-05-01 06:00:19,2025-05-01 06:45:22
PURPE-USD-SWAP-LIN,5.4e-05,2025-05-01 07:00:20,2025-05-01 07:35:17
PURPE-USD-SWAP-LIN,2.6e-05,2025-05-01 08:00:21,2025-05-01 08:42:03
PURPE-USD-SWAP-LIN,5.6e-05,2025-05-01 09:00:19,2025-05-01 09:36:55
PURR-USD-SWAP-LIN,3e-05,2025-05-01 02:00:10,2025-05-01 02:04:40
PURR-USD-SWAP-LIN,3.1e-05,2025-05-01 04:00:11,2025-05-01 04:34:38
PURR-USD-SWAP-LIN,1.7e-05,2025-05-01 05:00:13,2025-05-01 05:29:17
PURR-USD-SWAP-LIN,3e-05,2025-05-01 06:00:12,2025-05-01 06:38:55
PURR-USD-SWAP-LIN,3.2e-05,2025-05-01 07:00:14,2025-05-01 07:28:50
PURR-USD-SWAP-LIN,2.3e-05,2025-05-01 08:00:14,2025-05-01 08:35:36
PURR-USD-SWAP-LIN,1.8e-05,2025-05-01 09:00:10,2025-05-01 09:30:29
PWEASE-USD-SWAP-LIN,0.000618,2025-05-01 02:00:21,2025-05-01 02:16:13
PWEASE-USD-SWAP-LIN,0.000794,2025-05-01 04:00:23,2025-05-01 04:46:07
PWEASE-USD-SWAP-LIN,0.001,2025-05-01 05:00:25,2025-05-01 05:40:43
PWEASE-USD-SWAP-LIN,0.000825,2025-05-01 06:00:24,2025-05-01 06:50:27
PWEASE-USD-SWAP-LIN,0.001,2025-05-01 07:00:26,2025-05-01 07:40:20
PWEASE-USD-SWAP-LIN,0.000742,2025-05-01 08:00:26,2025-05-01 08:47:06
PWEASE-USD-SWAP-LIN,0.000841,2025-05-01 09:00:25,2025-05-01 09:41:56
PYTH-USD-SWAP-LIN,-9e-06,2025-05-01 01:00:04,2025-05-01 01:59:07
PYTH-USD-SWAP-LIN,-1.6e-05,2025-05-01 04:00:05,2025-05-01 04:29:06
PYTH-USD-SWAP-LIN,-1.7e-05,2025-05-01 05:00:06,2025-05-01 05:23:45
PYTH-USD-SWAP-LIN,-1.5e-05,2025-05-01 06:00:06,2025-05-01 06:33:22
PYTH-USD-SWAP-LIN,-1.7e-05,2025-05-01 07:00:04,2025-05-01 07:23:18
PYTH-USD-SWAP-LIN,-1.8e-05,2025-05-01 08:00:05,2025-05-01 08:30:03
PYTH-USD-SWAP-LIN,-1.8e-05,2025-05-01 09:00:04,2025-05-01 09:24:58
QNT-USD-SWAP-LIN,-4.1e-05,2025-05-01 02:00:08,2025-05-01 02:02:52
QNT-USD-SWAP-LIN,-4.8e-05,2025-05-01 04:00:10,2025-05-01 04:32:50
QNT-USD-SWAP-LIN,-4.7e-05,2025-05-01 05:00:12,2025-05-01 05:27:29
QNT-USD-SWAP-LIN,-5e-05,2025-05-01 06:00:11,2025-05-01 06:37:06
QNT-USD-SWAP-LIN,-4.6e-05,2025-05-01 07:00:12,2025-05-01 07:27:00
QNT-USD-SWAP-LIN,-4.7e-05,2025-05-01 08:00:10,2025-05-01 08:33:48
QNT-USD-SWAP-LIN,-4.6e-05,2025-05-01 09:00:09,2025-05-01 09:28:42
RARE-USD-SWAP-LIN,-3.7e-05,2025-05-01 02:00:21,2025-05-01 02:16:24
RARE-USD-SWAP-LIN,-8.5e-05,2025-05-01 04:00:23,2025-05-01 04:46:17
RARE-USD-SWAP-LIN,-9.8e-05,2025-05-01 05:00:25,2025-05-01 05:40:53
RARE-USD-SWAP-LIN,-0.000108,2025-05-01 06:00:24,2025-05-01 06:50:38
RARE-USD-SWAP-LIN,-5.5e-05,2025-05-01 07:00:26,2025-05-01 07:40:31
RARE-USD-SWAP-LIN,-3.7e-05,2025-05-01 08:00:26,2025-05-01 08:47:16
RARE-USD-SWAP-LIN,-4.4e-05,2025-05-01 09:00:25,2025-05-01 09:42:08
RATS-USD-SWAP-LIN,-3e-06,2025-05-01 02:00:17,2025-05-01 02:12:13
RATS-USD-SWAP-LIN,-1e-06,2025-05-01 04:00:19,2025-05-01 04:42:08
RATS-USD-SWAP-LIN,-2e-06,2025-05-01 05:00:21,2025-05-01 05:36:44
RATS-USD-SWAP-LIN,0.0,2025-05-01 06:00:20,2025-05-01 06:46:28
RATS-USD-SWAP-LIN,-2e-06,2025-05-01 07:00:21,2025-05-01 07:36:22
RATS-USD-SWAP-LIN,-3e-06,2025-05-01 08:00:22,2025-05-01 08:43:08
RATS-USD-SWAP-LIN,-1e-06,2025-05-01 09:00:20,2025-05-01 09:38:00
RAY-USD-SWAP-LIN,6e-06,2025-05-01 02:00:09,2025-05-01 02:04:00
RAY-USD-SWAP-LIN,9e-06,2025-05-01 04:00:10,2025-05-01 04:33:59
RAY-USD-SWAP-LIN,1.1e-05,2025-05-01 05:00:13,2025-05-01 05:28:37
RAY-USD-SWAP-LIN,-1e-05,2025-05-01 06:00:12,2025-05-01 06:38:15
RAY-USD-SWAP-LIN,9e-06,2025-05-01 07:00:13,2025-05-01 07:28:10
RAY-USD-SWAP-LIN,6e-06,2025-05-01 08:00:13,2025-05-01 08:34:57
RAY-USD-SWAP-LIN,1e-05,2025-05-01 09:00:09,2025-05-01 09:29:50
RDNT-USD-SWAP-LIN,-1.2e-05,2025-05-01 02:00:13,2025-05-01 02:08:17
RDNT-USD-SWAP-LIN,-3.9e-05,2025-05-01 04:00:15,2025-05-01 04:38:13
RDNT-USD-SWAP-LIN,-3.1e-05,2025-05-01 05:00:16,2025-05-01 05:32:52
RDNT-USD-SWAP-LIN,-3.5e-05,2025-05-01 06:00:16,2025-05-01 06:42:34
RDNT-USD-SWAP-LIN,-3.2e-05,2025-05-01 07:00:17,2025-05-01 07:32:27
RDNT-USD-SWAP-LIN,-2.1e-05,2025-05-01 08:00:17,2025-05-01 08:39:13
RDNT-USD-SWAP-LIN,-2.9e-05,2025-05-01 09:00:15,2025-05-01 09:34:05
REI-USD-SWAP-LIN,2.7e-05,2025-05-01 02:00:15,2025-05-01 02:10:57
REI-USD-SWAP-LIN,-7e-06,2025-05-01 04:00:17,2025-05-01 04:40:52
REI-USD-SWAP-LIN,1e-06,2025-05-01 05:00:19,2025-05-01 05:35:29
REI-USD-SWAP-LIN,3e-06,2025-05-01 06:00:18,2025-05-01 06:45:11
REI-USD-SWAP-LIN,6e-06,2025-05-01 07:00:20,2025-05-01 07:35:06
REI-USD-SWAP-LIN,-8e-06,2025-05-01 08:00:20,2025-05-01 08:41:52
REI-USD-SWAP-LIN,9e-06,2025-05-01 09:00:19,2025-05-01 09:36:45
RENDER-USD-SWAP-LIN,-2.1e-05,2025-05-01 02:00:12,2025-05-01 02:08:02
RENDER-USD-SWAP-LIN,-2e-05,2025-05-01 04:00:14,2025-05-01 04:37:59
RENDER-USD-SWAP-LIN,-1.6e-05,2025-05-01 05:00:16,2025-05-01 05:32:37
RENDER-USD-SWAP-LIN,-2e-05,2025-05-01 06:00:16,2025-05-01 06:42:20
RENDER-USD-SWAP-LIN,-2e-05,2025-05-01 07:00:17,2025-05-01 07:32:13
RENDER-USD-SWAP-LIN,-1.7e-05,2025-05-01 08:00:17,2025-05-01 08:38:59
RENDER-USD-SWAP-LIN,-1.4e-05,2025-05-01 09:00:15,2025-05-01 09:33:51
RETARDIO-USD-SWAP-LIN,2.6e-05,2025-05-01 02:00:07,2025-05-01 02:01:59
RETARDIO-USD-SWAP-LIN,0.000224,2025-05-01 04:00:08,2025-05-01 04:31:57
RETARDIO-USD-SWAP-LIN,0.000182,2025-05-01 05:00:10,2025-05-01 05:26:35
RETARDIO-USD-SWAP-LIN,0.000109,2025-05-01 06:00:10,2025-05-01 06:36:11
RETARDIO-USD-SWAP-LIN,0.000165,2025-05-01 07:00:11,2025-05-01 07:26:06
RETARDIO-USD-SWAP-LIN,0.000214,2025-05-01 08:00:08,2025-05-01 08:32:54
RETARDIO-USD-SWAP-LIN,0.000259,2025-05-01 09:00:07,2025-05-01 09:27:48
RFC-USD-SWAP-LIN,8.6e-05,2025-05-01 02:00:22,2025-05-01 02:17:08
RFC-USD-SWAP-LIN,8.2e-05,2025-05-01 04:00:24,2025-05-01 04:47:01
RFC-USD-SWAP-LIN,9e-05,2025-05-01 05:00:26,2025-05-01 05:41:36
RFC-USD-SWAP-LIN,8.1e-05,2025-05-01 06:00:25,2025-05-01 06:51:21
RFC-USD-SWAP-LIN,0.000115,2025-05-01 07:00:27,2025-05-01 07:41:14
RFC-USD-SWAP-LIN,8.6e-05,2025-05-01 08:00:27,2025-05-01 08:47:59
RFC-USD-SWAP-LIN,9.8e-05,2025-05-01 09:00:26,2025-05-01 09:42:51
RLB-USD-SWAP-LIN,-1e-06,2025-05-01 01:00:04,2025-05-01 01:59:32
RLB-USD-SWAP-LIN,-3e-06,2025-05-01 04:00:05,2025-05-01 04:29:31
RLB-USD-SWAP-LIN,-4e-06,2025-05-01 05:00:06,2025-05-01 05:24:10
RLB-USD-SWAP-LIN,-1e-06,2025-05-01 06:00:06,2025-05-01 06:33:47
RLB-USD-SWAP-LIN,1e-06,2025-05-01 07:00:05,2025-05-01 07:23:43
RLB-USD-SWAP-LIN,-2e-06,2025-05-01 08:00:05,2025-05-01 08:30:28
RLB-USD-SWAP-LIN,3e-06,2025-05-01 09:00:04,2025-05-01 09:25:24
RON-USD-SWAP-LIN,-4.3e-05,2025-05-01 02:00:05,2025-05-01 02:01:05
RON-USD-SWAP-LIN,-8.9e-05,2025-05-01 04:00:07,2025-05-01 04:31:02
RON-USD-SWAP-LIN,-9.1e-05,2025-05-01 05:00:08,2025-05-01 05:25:41
RON-USD-SWAP-LIN,-6.2e-05,2025-05-01 06:00:08,2025-05-01 06:35:16
RON-USD-SWAP-LIN,-7.1e-05,2025-05-01 07:00:06,2025-05-01 07:25:13
RON-USD-SWAP-LIN,-8e-05,2025-05-01 08:00:06,2025-05-01 08:32:00
RON-USD-SWAP-LIN,-6.4e-05,2025-05-01 09:00:05,2025-05-01 09:26:53
RUNE-USD-SWAP-LIN,2.2e-05,2025-05-01 02:00:07,2025-05-01 02:01:26
RUNE-USD-SWAP-LIN,-8e-06,2025-05-01 04:00:08,2025-05-01 04:31:24
RUNE-USD-SWAP-LIN,-2.5e-05,2025-05-01 05:00:10,2025-05-01 05:26:02
RUNE-USD-SWAP-LIN,-6e-06,2025-05-01 06:00:09,2025-05-01 06:35:37
RUNE-USD-SWAP-LIN,6e-06,2025-05-01 07:00:10,2025-05-01 07:25:34
RUNE-USD-SWAP-LIN,7e-06,2025-05-01 08:00:08,2025-05-01 08:32:21
RUNE-USD-SWAP-LIN,2.2e-05,2025-05-01 09:00:07,2025-05-01 09:27:15
SAGA-USD-SWAP-LIN,-1.2e-05,2025-05-01 02:00:12,2025-05-01 02:08:06
SAGA-USD-SWAP-LIN,-2.2e-05,2025-05-01 04:00:14,2025-05-01 04:38:02
SAGA-USD-SWAP-LIN,-1.6e-05,2025-05-01 05:00:16,2025-05-01 05:32:41
SAGA-USD-SWAP-LIN,-1.1e-05,2025-05-01 06:00:16,2025-05-01 06:42:22
SAGA-USD-SWAP-LIN,-1.1e-05,2025-05-01 07:00:17,2025-05-01 07:32:17
SAGA-USD-SWAP-LIN,-1.7e-05,2025-05-01 08:00:17,2025-05-01 08:39:03
SAGA-USD-SWAP-LIN,-1.5e-05,2025-05-01 09:00:15,2025-05-01 09:33:55
SAND-USD-SWAP-LIN,-1.6e-05,2025-05-01 02:00:08,2025-05-01 02:03:10
SAND-USD-SWAP-LIN,-2.6e-05,2025-05-01 04:00:10,2025-05-01 04:33:08
SAND-USD-SWAP-LIN,-2.8e-05,2025-05-01 05:00:12,2025-05-01 05:27:46
SAND-USD-SWAP-LIN,-2.6e-05,2025-05-01 06:00:11,2025-05-01 06:37:24
SAND-USD-SWAP-LIN,-2.4e-05,2025-05-01 07:00:13,2025-05-01 07:27:18
SAND-USD-SWAP-LIN,-2.7e-05,2025-05-01 08:00:10,2025-05-01 08:34:06
SAND-USD-SWAP-LIN,-2.3e-05,2025-05-01 09:00:09,2025-05-01 09:29:00
SCR-USD-SWAP-LIN,-2.9e-05,2025-05-01 02:00:14,2025-05-01 02:09:08
SCR-USD-SWAP-LIN,-3.4e-05,2025-05-01 04:00:16,2025-05-01 04:39:04
SCR-USD-SWAP-LIN,-2.7e-05,2025-05-01 05:00:18,2025-05-01 05:33:43
SCR-USD-SWAP-LIN,-2.8e-05,2025-05-01 06:00:17,2025-05-01 06:43:24
SCR-USD-SWAP-LIN,-1.8e-05,2025-05-01 07:00:18,2025-05-01 07:33:18
SCR-USD-SWAP-LIN,-3e-05,2025-05-01 08:00:19,2025-05-01 08:40:04
SCR-USD-SWAP-LIN,-2.3e-05,2025-05-01 09:00:17,2025-05-01 09:34:55
SEI-USD-SWAP-LIN,-1.7e-05,2025-05-01 01:00:03,2025-05-01 01:58:45
SEI-USD-SWAP-LIN,-1.8e-05,2025-05-01 04:00:05,2025-05-01 04:28:44
SEI-USD-SWAP-LIN,-2.8e-05,2025-05-01 05:00:06,2025-05-01 05:23:23
SEI-USD-SWAP-LIN,-2e-05,2025-05-01 06:00:06,2025-05-01 06:33:00
SEI-USD-SWAP-LIN,-1e-05,2025-05-01 07:00:04,2025-05-01 07:22:56
SEI-USD-SWAP-LIN,-3e-06,2025-05-01 08:00:04,2025-05-01 08:29:41
SEI-USD-SWAP-LIN,-1.4e-05,2025-05-01 09:00:04,2025-05-01 09:24:37
SEND-USD-SWAP-LIN,-3e-06,2025-05-01 02:00:17,2025-05-01 02:13:01
SEND-USD-SWAP-LIN,-4e-06,2025-05-01 04:00:19,2025-05-01 04:42:56
