market_code,funding_rate,timestamp,collection_time
DOG-USD-SWAP-LIN,1e-06,2025-04-23 01:00:19,2025-04-23 01:56:14
DOG-USD-SWAP-LIN,-1e-06,2025-04-23 03:00:19,2025-04-23 03:13:59
DOG-USD-SWAP-LIN,-3e-06,2025-04-23 04:00:16,2025-04-23 04:34:57
DOG-USD-SWAP-LIN,1e-06,2025-04-23 05:00:16,2025-04-23 05:30:07
DOG-USD-SWAP-LIN,-1e-06,2025-04-23 06:00:16,2025-04-23 06:39:42
DOG-USD-SWAP-LIN,0.0,2025-04-23 07:00:13,2025-04-23 07:34:11
DOG-USD-SWAP-LIN,-1e-06,2025-04-23 08:00:13,2025-04-23 08:37:50
DOG-USD-SWAP-LIN,1e-06,2025-04-23 09:00:13,2025-04-23 09:33:16
DOG-USD-SWAP-LIN,2e-06,2025-04-23 10:00:13,2025-04-23 10:33:51
DOG-USD-SWAP-LIN,0.0,2025-04-23 11:00:14,2025-04-23 11:27:00
DOGE-USD-SWAP-LIN,-9e-06,2025-04-23 01:00:08,2025-04-23 01:50:00
DOGE-USD-SWAP-LIN,-1.7e-05,2025-04-23 03:00:08,2025-04-23 03:07:44
DOGE-USD-SWAP-LIN,-1.5e-05,2025-04-23 04:00:06,2025-04-23 04:28:43
DOGE-USD-SWAP-LIN,-1.4e-05,2025-04-23 05:00:06,2025-04-23 05:23:54
DOGE-USD-SWAP-LIN,-1.8e-05,2025-04-23 06:00:06,2025-04-23 06:33:29
DOGE-USD-SWAP-LIN,-1.5e-05,2025-04-23 07:00:05,2025-04-23 07:27:55
DOGE-USD-SWAP-LIN,-1.6e-05,2025-04-23 08:00:05,2025-04-23 08:31:36
DOGE-USD-SWAP-LIN,-1.6e-05,2025-04-23 09:00:06,2025-04-23 09:27:03
DOGE-USD-SWAP-LIN,-1.6e-05,2025-04-23 10:00:05,2025-04-23 10:27:35
DOGE-USD-SWAP-LIN,-1.1e-05,2025-04-23 11:00:05,2025-04-23 11:20:43
DOGEAI-USD-SWAP-LIN,6.7e-05,2025-04-23 02:00:31,2025-04-23 02:05:12
DOGEAI-USD-SWAP-LIN,-7.8e-05,2025-04-23 03:00:29,2025-04-23 03:22:58
DOGEAI-USD-SWAP-LIN,-6.1e-05,2025-04-23 04:00:30,2025-04-23 04:43:55
DOGEAI-USD-SWAP-LIN,-1.3e-05,2025-04-23 05:00:30,2025-04-23 05:39:03
DOGEAI-USD-SWAP-LIN,-5.1e-05,2025-04-23 06:00:26,2025-04-23 06:48:40
DOGEAI-USD-SWAP-LIN,-1.4e-05,2025-04-23 07:00:25,2025-04-23 07:43:07
DOGEAI-USD-SWAP-LIN,-2.6e-05,2025-04-23 08:00:26,2025-04-23 08:46:49
DOGEAI-USD-SWAP-LIN,-3e-06,2025-04-23 09:00:25,2025-04-23 09:42:13
DOGEAI-USD-SWAP-LIN,-1e-05,2025-04-23 10:00:24,2025-04-23 10:42:46
DOGEAI-USD-SWAP-LIN,3.7e-05,2025-04-23 11:00:25,2025-04-23 11:35:57
DOGEGOV-USD-SWAP-LIN,4.8e-05,2025-04-23 01:00:23,2025-04-23 01:59:07
DOGEGOV-USD-SWAP-LIN,1.2e-05,2025-04-23 03:00:22,2025-04-23 03:16:53
DOGEGOV-USD-SWAP-LIN,3.6e-05,2025-04-23 04:00:19,2025-04-23 04:37:50
DOGEGOV-USD-SWAP-LIN,1.5e-05,2025-04-23 05:00:19,2025-04-23 05:33:01
DOGEGOV-USD-SWAP-LIN,-9.2e-05,2025-04-23 06:00:19,2025-04-23 06:42:35
DOGEGOV-USD-SWAP-LIN,1.1e-05,2025-04-23 07:00:18,2025-04-23 07:37:01
DOGEGOV-USD-SWAP-LIN,4.1e-05,2025-04-23 08:00:19,2025-04-23 08:40:43
DOGEGOV-USD-SWAP-LIN,-7e-06,2025-04-23 09:00:16,2025-04-23 09:36:10
DOGEGOV-USD-SWAP-LIN,1e-05,2025-04-23 10:00:16,2025-04-23 10:36:43
DOGEGOV-USD-SWAP-LIN,-1.8e-05,2025-04-23 11:00:17,2025-04-23 11:29:53
DOGINME-USD-SWAP-LIN,0.000188,2025-04-23 01:00:14,2025-04-23 01:52:22
DOGINME-USD-SWAP-LIN,0.000193,2025-04-23 03:00:12,2025-04-23 03:10:10
DOGINME-USD-SWAP-LIN,0.000204,2025-04-23 04:00:11,2025-04-23 04:31:06
DOGINME-USD-SWAP-LIN,0.000201,2025-04-23 05:00:09,2025-04-23 05:26:17
DOGINME-USD-SWAP-LIN,0.000197,2025-04-23 06:00:09,2025-04-23 06:35:53
DOGINME-USD-SWAP-LIN,0.00019,2025-04-23 07:00:08,2025-04-23 07:30:18
DOGINME-USD-SWAP-LIN,0.00019,2025-04-23 08:00:09,2025-04-23 08:34:01
DOGINME-USD-SWAP-LIN,0.000188,2025-04-23 09:00:09,2025-04-23 09:29:25
DOGINME-USD-SWAP-LIN,0.000182,2025-04-23 10:00:09,2025-04-23 10:29:59
DOGINME-USD-SWAP-LIN,0.00019,2025-04-23 11:00:09,2025-04-23 11:23:08
DOGS-USD-SWAP-LIN,-2e-06,2025-04-23 01:00:20,2025-04-23 01:57:11
DOGS-USD-SWAP-LIN,3e-06,2025-04-23 03:00:20,2025-04-23 03:14:58
DOGS-USD-SWAP-LIN,1e-05,2025-04-23 04:00:17,2025-04-23 04:35:54
DOGS-USD-SWAP-LIN,4e-06,2025-04-23 05:00:17,2025-04-23 05:31:04
DOGS-USD-SWAP-LIN,1.5e-05,2025-04-23 06:00:17,2025-04-23 06:40:39
DOGS-USD-SWAP-LIN,1.1e-05,2025-04-23 07:00:16,2025-04-23 07:35:07
DOGS-USD-SWAP-LIN,1.1e-05,2025-04-23 08:00:14,2025-04-23 08:38:47
DOGS-USD-SWAP-LIN,1.3e-05,2025-04-23 09:00:14,2025-04-23 09:34:14
DOGS-USD-SWAP-LIN,1.1e-05,2025-04-23 10:00:14,2025-04-23 10:34:48
DOGS-USD-SWAP-LIN,2.1e-05,2025-04-23 11:00:15,2025-04-23 11:27:58
DOT-USD-SWAP-LIN,-3e-06,2025-04-23 01:00:08,2025-04-23 01:50:20
DOT-USD-SWAP-LIN,-2e-06,2025-04-23 03:00:09,2025-04-23 03:08:06
DOT-USD-SWAP-LIN,-3e-06,2025-04-23 04:00:06,2025-04-23 04:29:04
DOT-USD-SWAP-LIN,-6e-06,2025-04-23 05:00:06,2025-04-23 05:24:15
DOT-USD-SWAP-LIN,-5e-06,2025-04-23 06:00:06,2025-04-23 06:33:51
DOT-USD-SWAP-LIN,-8e-06,2025-04-23 07:00:05,2025-04-23 07:28:16
DOT-USD-SWAP-LIN,-1.2e-05,2025-04-23 08:00:06,2025-04-23 08:31:57
DOT-USD-SWAP-LIN,-2e-06,2025-04-23 09:00:06,2025-04-23 09:27:23
DOT-USD-SWAP-LIN,1e-06,2025-04-23 10:00:06,2025-04-23 10:27:56
DOT-USD-SWAP-LIN,2e-06,2025-04-23 11:00:05,2025-04-23 11:21:04
DRIFT-USD-SWAP-LIN,3e-06,2025-04-23 01:00:21,2025-04-23 01:57:26
DRIFT-USD-SWAP-LIN,-3e-06,2025-04-23 03:00:20,2025-04-23 03:15:12
DRIFT-USD-SWAP-LIN,-1e-06,2025-04-23 04:00:17,2025-04-23 04:36:09
DRIFT-USD-SWAP-LIN,-5e-06,2025-04-23 05:00:17,2025-04-23 05:31:18
DRIFT-USD-SWAP-LIN,-1.2e-05,2025-04-23 06:00:17,2025-04-23 06:40:53
DRIFT-USD-SWAP-LIN,3e-06,2025-04-23 07:00:16,2025-04-23 07:35:22
DRIFT-USD-SWAP-LIN,3e-06,2025-04-23 08:00:14,2025-04-23 08:39:01
DRIFT-USD-SWAP-LIN,3e-06,2025-04-23 09:00:14,2025-04-23 09:34:28
DRIFT-USD-SWAP-LIN,4e-06,2025-04-23 10:00:14,2025-04-23 10:35:02
DRIFT-USD-SWAP-LIN,0.0,2025-04-23 11:00:15,2025-04-23 11:28:11
DYM-USD-SWAP-LIN,-4.7e-05,2025-04-23 01:00:08,2025-04-23 01:50:31
DYM-USD-SWAP-LIN,-4.1e-05,2025-04-23 03:00:09,2025-04-23 03:08:17
DYM-USD-SWAP-LIN,-4e-05,2025-04-23 04:00:06,2025-04-23 04:29:14
DYM-USD-SWAP-LIN,-4.7e-05,2025-04-23 05:00:06,2025-04-23 05:24:26
DYM-USD-SWAP-LIN,-4.8e-05,2025-04-23 06:00:06,2025-04-23 06:34:02
DYM-USD-SWAP-LIN,-5.8e-05,2025-04-23 07:00:06,2025-04-23 07:28:27
DYM-USD-SWAP-LIN,-5.9e-05,2025-04-23 08:00:06,2025-04-23 08:32:08
DYM-USD-SWAP-LIN,-5.6e-05,2025-04-23 09:00:06,2025-04-23 09:27:34
DYM-USD-SWAP-LIN,-6.5e-05,2025-04-23 10:00:06,2025-04-23 10:28:07
DYM-USD-SWAP-LIN,-6.2e-05,2025-04-23 11:00:06,2025-04-23 11:21:15
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-04-23 01:00:21,2025-04-23 01:57:40
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-04-23 03:00:20,2025-04-23 03:15:27
EIGEN-USD-SWAP-LIN,-2.3e-05,2025-04-23 04:00:17,2025-04-23 04:36:23
EIGEN-USD-SWAP-LIN,-3e-05,2025-04-23 05:00:17,2025-04-23 05:31:33
EIGEN-USD-SWAP-LIN,-3.4e-05,2025-04-23 06:00:17,2025-04-23 06:41:08
EIGEN-USD-SWAP-LIN,-2.9e-05,2025-04-23 07:00:16,2025-04-23 07:35:37
EIGEN-USD-SWAP-LIN,-2.8e-05,2025-04-23 08:00:15,2025-04-23 08:39:16
EIGEN-USD-SWAP-LIN,-3.4e-05,2025-04-23 09:00:14,2025-04-23 09:34:42
EIGEN-USD-SWAP-LIN,-2.8e-05,2025-04-23 10:00:14,2025-04-23 10:35:16
EIGEN-USD-SWAP-LIN,-2.8e-05,2025-04-23 11:00:15,2025-04-23 11:28:26
ENA-USD-SWAP-LIN,4.9e-05,2025-04-23 01:00:13,2025-04-23 01:52:01
ENA-USD-SWAP-LIN,2.3e-05,2025-04-23 03:00:11,2025-04-23 03:09:48
ENA-USD-SWAP-LIN,2e-05,2025-04-23 04:00:10,2025-04-23 04:30:44
ENA-USD-SWAP-LIN,3.4e-05,2025-04-23 05:00:08,2025-04-23 05:25:55
ENA-USD-SWAP-LIN,3.9e-05,2025-04-23 06:00:08,2025-04-23 06:35:32
ENA-USD-SWAP-LIN,4.4e-05,2025-04-23 07:00:08,2025-04-23 07:29:56
ENA-USD-SWAP-LIN,5.3e-05,2025-04-23 08:00:08,2025-04-23 08:33:39
ENA-USD-SWAP-LIN,3.7e-05,2025-04-23 09:00:08,2025-04-23 09:29:03
ENA-USD-SWAP-LIN,3.8e-05,2025-04-23 10:00:08,2025-04-23 10:29:37
ENA-USD-SWAP-LIN,2.8e-05,2025-04-23 11:00:08,2025-04-23 11:22:46
EOS-USD-SWAP-LIN,-2.4e-05,2025-04-23 02:00:27,2025-04-23 02:01:42
EOS-USD-SWAP-LIN,-3.4e-05,2025-04-23 03:00:25,2025-04-23 03:19:29
EOS-USD-SWAP-LIN,-3.9e-05,2025-04-23 04:00:25,2025-04-23 04:40:25
EOS-USD-SWAP-LIN,-4.4e-05,2025-04-23 05:00:23,2025-04-23 05:35:34
EOS-USD-SWAP-LIN,4.3e-05,2025-04-23 06:00:21,2025-04-23 06:45:10
EOS-USD-SWAP-LIN,-2.3e-05,2025-04-23 07:00:21,2025-04-23 07:39:36
EOS-USD-SWAP-LIN,-3.8e-05,2025-04-23 08:00:22,2025-04-23 08:43:19
EOS-USD-SWAP-LIN,-4.7e-05,2025-04-23 09:00:21,2025-04-23 09:38:45
EOS-USD-SWAP-LIN,-5.9e-05,2025-04-23 10:00:18,2025-04-23 10:39:17
EOS-USD-SWAP-LIN,-5e-05,2025-04-23 11:00:19,2025-04-23 11:32:27
ETC-USD-SWAP-LIN,-1.8e-05,2025-04-23 02:00:27,2025-04-23 02:01:46
ETC-USD-SWAP-LIN,-1.9e-05,2025-04-23 03:00:25,2025-04-23 03:19:32
ETC-USD-SWAP-LIN,-2.5e-05,2025-04-23 04:00:25,2025-04-23 04:40:28
ETC-USD-SWAP-LIN,-2.9e-05,2025-04-23 05:00:23,2025-04-23 05:35:37
ETC-USD-SWAP-LIN,1.7e-05,2025-04-23 06:00:22,2025-04-23 06:45:14
ETC-USD-SWAP-LIN,-1e-05,2025-04-23 07:00:22,2025-04-23 07:39:40
ETC-USD-SWAP-LIN,-1.2e-05,2025-04-23 08:00:22,2025-04-23 08:43:22
ETC-USD-SWAP-LIN,-1.7e-05,2025-04-23 09:00:21,2025-04-23 09:38:49
ETC-USD-SWAP-LIN,-2.1e-05,2025-04-23 10:00:18,2025-04-23 10:39:20
ETC-USD-SWAP-LIN,-4e-06,2025-04-23 11:00:19,2025-04-23 11:32:31
ETH-USD-SWAP-LIN,1.2e-05,2025-04-23 01:00:04,2025-04-23 01:48:20
ETH-USD-SWAP-LIN,6e-06,2025-04-23 03:00:02,2025-04-23 03:06:03
ETH-USD-SWAP-LIN,3e-06,2025-04-23 04:00:02,2025-04-23 04:27:02
ETH-USD-SWAP-LIN,2e-06,2025-04-23 05:00:02,2025-04-23 05:22:14
ETH-USD-SWAP-LIN,-4e-06,2025-04-23 06:00:02,2025-04-23 06:31:50
ETH-USD-SWAP-LIN,1e-06,2025-04-23 07:00:02,2025-04-23 07:26:13
ETH-USD-SWAP-LIN,4e-06,2025-04-23 08:00:02,2025-04-23 08:29:55
ETH-USD-SWAP-LIN,3e-06,2025-04-23 09:00:02,2025-04-23 09:25:22
ETH-USD-SWAP-LIN,3e-06,2025-04-23 10:00:02,2025-04-23 10:25:54
ETH-USD-SWAP-LIN,2e-06,2025-04-23 11:00:02,2025-04-23 11:19:02
FAI-USD-SWAP-LIN,1e-06,2025-04-23 02:00:28,2025-04-23 02:03:20
FAI-USD-SWAP-LIN,0.0,2025-04-23 03:00:27,2025-04-23 03:21:07
FAI-USD-SWAP-LIN,6e-06,2025-04-23 04:00:27,2025-04-23 04:42:03
FAI-USD-SWAP-LIN,1.8e-05,2025-04-23 05:00:27,2025-04-23 05:37:10
FAI-USD-SWAP-LIN,4e-06,2025-04-23 06:00:23,2025-04-23 06:46:48
FAI-USD-SWAP-LIN,5e-06,2025-04-23 07:00:23,2025-04-23 07:41:13
FAI-USD-SWAP-LIN,4e-06,2025-04-23 08:00:23,2025-04-23 08:44:56
FAI-USD-SWAP-LIN,4e-06,2025-04-23 09:00:23,2025-04-23 09:40:22
FAI-USD-SWAP-LIN,5e-06,2025-04-23 10:00:22,2025-04-23 10:40:54
FAI-USD-SWAP-LIN,5e-06,2025-04-23 11:00:23,2025-04-23 11:34:04
FARTCOIN-USD-SWAP-LIN,2.4e-05,2025-04-23 01:00:22,2025-04-23 01:58:37
FARTCOIN-USD-SWAP-LIN,5.9e-05,2025-04-23 03:00:21,2025-04-23 03:16:25
FARTCOIN-USD-SWAP-LIN,6.2e-05,2025-04-23 04:00:18,2025-04-23 04:37:21
FARTCOIN-USD-SWAP-LIN,8.2e-05,2025-04-23 05:00:18,2025-04-23 05:32:32
FARTCOIN-USD-SWAP-LIN,7.9e-05,2025-04-23 06:00:18,2025-04-23 06:42:05
FARTCOIN-USD-SWAP-LIN,7.1e-05,2025-04-23 07:00:17,2025-04-23 07:36:33
FARTCOIN-USD-SWAP-LIN,8.8e-05,2025-04-23 08:00:18,2025-04-23 08:40:13
FARTCOIN-USD-SWAP-LIN,6.2e-05,2025-04-23 09:00:15,2025-04-23 09:35:40
FARTCOIN-USD-SWAP-LIN,5.7e-05,2025-04-23 10:00:15,2025-04-23 10:36:14
FARTCOIN-USD-SWAP-LIN,4.4e-05,2025-04-23 11:00:16,2025-04-23 11:29:23
FAT-USD-SWAP-LIN,0.000213,2025-04-23 02:00:34,2025-04-23 02:06:50
FAT-USD-SWAP-LIN,0.000186,2025-04-23 03:00:32,2025-04-23 03:24:35
FAT-USD-SWAP-LIN,0.00022,2025-04-23 04:00:32,2025-04-23 04:45:33
FAT-USD-SWAP-LIN,0.000209,2025-04-23 05:00:32,2025-04-23 05:40:41
FAT-USD-SWAP-LIN,0.000207,2025-04-23 06:00:30,2025-04-23 06:50:17
FAT-USD-SWAP-LIN,0.000222,2025-04-23 07:00:28,2025-04-23 07:44:45
FAT-USD-SWAP-LIN,0.000208,2025-04-23 08:00:28,2025-04-23 08:48:26
FAT-USD-SWAP-LIN,0.000174,2025-04-23 09:00:27,2025-04-23 09:43:51
FAT-USD-SWAP-LIN,0.000192,2025-04-23 10:00:26,2025-04-23 10:44:22
FAT-USD-SWAP-LIN,0.00018,2025-04-23 11:00:27,2025-04-23 11:37:34
FIL-USD-SWAP-LIN,-1e-05,2025-04-23 01:00:06,2025-04-23 01:48:59
FIL-USD-SWAP-LIN,-1e-06,2025-04-23 03:00:07,2025-04-23 03:06:43
FIL-USD-SWAP-LIN,0.0,2025-04-23 04:00:05,2025-04-23 04:27:42
FIL-USD-SWAP-LIN,-1e-06,2025-04-23 05:00:04,2025-04-23 05:22:53
FIL-USD-SWAP-LIN,-6e-06,2025-04-23 06:00:05,2025-04-23 06:32:29
FIL-USD-SWAP-LIN,-9e-06,2025-04-23 07:00:04,2025-04-23 07:26:52
FIL-USD-SWAP-LIN,-2.3e-05,2025-04-23 08:00:04,2025-04-23 08:30:35
FIL-USD-SWAP-LIN,0.0,2025-04-23 09:00:05,2025-04-23 09:26:01
FIL-USD-SWAP-LIN,8e-06,2025-04-23 10:00:04,2025-04-23 10:26:33
FIL-USD-SWAP-LIN,5e-06,2025-04-23 11:00:04,2025-04-23 11:19:42
FTT-USD-SWAP-LIN,-5e-06,2025-04-23 01:00:21,2025-04-23 01:57:54
FTT-USD-SWAP-LIN,-1e-06,2025-04-23 03:00:20,2025-04-23 03:15:42
FTT-USD-SWAP-LIN,2e-06,2025-04-23 04:00:18,2025-04-23 04:36:38
FTT-USD-SWAP-LIN,-1e-06,2025-04-23 05:00:18,2025-04-23 05:31:49
FTT-USD-SWAP-LIN,2e-06,2025-04-23 06:00:17,2025-04-23 06:41:22
FTT-USD-SWAP-LIN,-1e-06,2025-04-23 07:00:17,2025-04-23 07:35:50
FTT-USD-SWAP-LIN,1.6e-05,2025-04-23 08:00:15,2025-04-23 08:39:30
FTT-USD-SWAP-LIN,1e-06,2025-04-23 09:00:14,2025-04-23 09:34:57
FTT-USD-SWAP-LIN,1e-06,2025-04-23 10:00:14,2025-04-23 10:35:31
FTT-USD-SWAP-LIN,-2e-06,2025-04-23 11:00:15,2025-04-23 11:28:40
FWOG-USD-SWAP-LIN,1.4e-05,2025-04-23 01:00:20,2025-04-23 01:56:25
FWOG-USD-SWAP-LIN,7e-06,2025-04-23 03:00:19,2025-04-23 03:14:10
FWOG-USD-SWAP-LIN,6e-06,2025-04-23 04:00:16,2025-04-23 04:35:08
FWOG-USD-SWAP-LIN,-2.6e-05,2025-04-23 05:00:16,2025-04-23 05:30:18
FWOG-USD-SWAP-LIN,6.7e-05,2025-04-23 06:00:16,2025-04-23 06:39:52
FWOG-USD-SWAP-LIN,9e-06,2025-04-23 07:00:13,2025-04-23 07:34:21
FWOG-USD-SWAP-LIN,2.6e-05,2025-04-23 08:00:14,2025-04-23 08:38:01
FWOG-USD-SWAP-LIN,7e-06,2025-04-23 09:00:13,2025-04-23 09:33:26
FWOG-USD-SWAP-LIN,8e-06,2025-04-23 10:00:13,2025-04-23 10:34:02
FWOG-USD-SWAP-LIN,1.1e-05,2025-04-23 11:00:14,2025-04-23 11:27:11
GAME-USD-SWAP-LIN,0.0,2025-04-23 01:00:23,2025-04-23 01:59:00
GAME-USD-SWAP-LIN,-6e-06,2025-04-23 03:00:22,2025-04-23 03:16:46
GAME-USD-SWAP-LIN,1e-06,2025-04-23 04:00:19,2025-04-23 04:37:43
GAME-USD-SWAP-LIN,0.0,2025-04-23 05:00:19,2025-04-23 05:32:54
GAME-USD-SWAP-LIN,-1e-06,2025-04-23 06:00:19,2025-04-23 06:42:27
GAME-USD-SWAP-LIN,-2e-06,2025-04-23 07:00:18,2025-04-23 07:36:54
GAME-USD-SWAP-LIN,-2e-06,2025-04-23 08:00:19,2025-04-23 08:40:36
GAME-USD-SWAP-LIN,1e-06,2025-04-23 09:00:16,2025-04-23 09:36:03
GAME-USD-SWAP-LIN,0.0,2025-04-23 10:00:15,2025-04-23 10:36:35
GAME-USD-SWAP-LIN,3e-06,2025-04-23 11:00:17,2025-04-23 11:29:46
GAMESTOP-USD-SWAP-LIN,1e-05,2025-04-23 02:00:30,2025-04-23 02:04:33
GAMESTOP-USD-SWAP-LIN,9e-06,2025-04-23 03:00:28,2025-04-23 03:22:18
GAMESTOP-USD-SWAP-LIN,1e-05,2025-04-23 04:00:29,2025-04-23 04:43:15
GAMESTOP-USD-SWAP-LIN,1e-05,2025-04-23 05:00:29,2025-04-23 05:38:24
GAMESTOP-USD-SWAP-LIN,8e-06,2025-04-23 06:00:25,2025-04-23 06:48:00
GAMESTOP-USD-SWAP-LIN,9e-06,2025-04-23 07:00:24,2025-04-23 07:42:27
GAMESTOP-USD-SWAP-LIN,6e-06,2025-04-23 08:00:25,2025-04-23 08:46:09
GAMESTOP-USD-SWAP-LIN,1.3e-05,2025-04-23 09:00:24,2025-04-23 09:41:33
GAMESTOP-USD-SWAP-LIN,1.3e-05,2025-04-23 10:00:23,2025-04-23 10:42:07
GAMESTOP-USD-SWAP-LIN,9e-06,2025-04-23 11:00:24,2025-04-23 11:35:17
GFM-USD-SWAP-LIN,1.3e-05,2025-04-23 02:00:31,2025-04-23 02:05:16
GFM-USD-SWAP-LIN,3.5e-05,2025-04-23 03:00:29,2025-04-23 03:23:01
GFM-USD-SWAP-LIN,-8e-06,2025-04-23 04:00:30,2025-04-23 04:43:59
GFM-USD-SWAP-LIN,3.5e-05,2025-04-23 05:00:30,2025-04-23 05:39:07
GFM-USD-SWAP-LIN,1e-06,2025-04-23 06:00:26,2025-04-23 06:48:44
GFM-USD-SWAP-LIN,3.9e-05,2025-04-23 07:00:26,2025-04-23 07:43:11
GFM-USD-SWAP-LIN,3.4e-05,2025-04-23 08:00:26,2025-04-23 08:46:52
GFM-USD-SWAP-LIN,1e-05,2025-04-23 09:00:25,2025-04-23 09:42:16
GFM-USD-SWAP-LIN,3.1e-05,2025-04-23 10:00:24,2025-04-23 10:42:50
GFM-USD-SWAP-LIN,1.7e-05,2025-04-23 11:00:25,2025-04-23 11:36:00
GHIBLI-USD-SWAP-LIN,-0.000283,2025-04-23 02:00:34,2025-04-23 02:06:57
GHIBLI-USD-SWAP-LIN,-0.000176,2025-04-23 03:00:32,2025-04-23 03:24:42
GHIBLI-USD-SWAP-LIN,-0.0003,2025-04-23 04:00:32,2025-04-23 04:45:40
GHIBLI-USD-SWAP-LIN,-0.000145,2025-04-23 05:00:33,2025-04-23 05:40:48
GHIBLI-USD-SWAP-LIN,-4.2e-05,2025-04-23 06:00:31,2025-04-23 06:50:24
GHIBLI-USD-SWAP-LIN,-4.4e-05,2025-04-23 07:00:28,2025-04-23 07:44:52
GHIBLI-USD-SWAP-LIN,-5.5e-05,2025-04-23 08:00:28,2025-04-23 08:48:33
GHIBLI-USD-SWAP-LIN,-3.4e-05,2025-04-23 09:00:27,2025-04-23 09:43:59
GHIBLI-USD-SWAP-LIN,-2.7e-05,2025-04-23 10:00:27,2025-04-23 10:44:30
GHIBLI-USD-SWAP-LIN,-2.9e-05,2025-04-23 11:00:28,2025-04-23 11:37:41
GIGA-USD-SWAP-LIN,5.8e-05,2025-04-23 01:00:18,2025-04-23 01:55:06
GIGA-USD-SWAP-LIN,7.5e-05,2025-04-23 03:00:15,2025-04-23 03:12:52
GIGA-USD-SWAP-LIN,8.6e-05,2025-04-23 04:00:15,2025-04-23 04:33:48
GIGA-USD-SWAP-LIN,0.000113,2025-04-23 05:00:15,2025-04-23 05:28:59
GIGA-USD-SWAP-LIN,9.4e-05,2025-04-23 06:00:14,2025-04-23 06:38:34
GIGA-USD-SWAP-LIN,9.5e-05,2025-04-23 07:00:11,2025-04-23 07:33:02
GIGA-USD-SWAP-LIN,9.5e-05,2025-04-23 08:00:12,2025-04-23 08:36:41
GIGA-USD-SWAP-LIN,8.6e-05,2025-04-23 09:00:11,2025-04-23 09:32:07
GIGA-USD-SWAP-LIN,7.1e-05,2025-04-23 10:00:11,2025-04-23 10:32:41
GIGA-USD-SWAP-LIN,7.4e-05,2025-04-23 11:00:12,2025-04-23 11:25:52
GME-USD-SWAP-LIN,0.000282,2025-04-23 01:00:18,2025-04-23 01:55:10
GME-USD-SWAP-LIN,0.000322,2025-04-23 03:00:15,2025-04-23 03:12:55
GME-USD-SWAP-LIN,0.000305,2025-04-23 04:00:15,2025-04-23 04:33:51
GME-USD-SWAP-LIN,0.000295,2025-04-23 05:00:15,2025-04-23 05:29:02
GME-USD-SWAP-LIN,0.000288,2025-04-23 06:00:14,2025-04-23 06:38:38
GME-USD-SWAP-LIN,0.00028,2025-04-23 07:00:12,2025-04-23 07:33:06
GME-USD-SWAP-LIN,0.000424,2025-04-23 08:00:12,2025-04-23 08:36:45
GME-USD-SWAP-LIN,0.000296,2025-04-23 09:00:12,2025-04-23 09:32:10
GME-USD-SWAP-LIN,0.00026,2025-04-23 10:00:12,2025-04-23 10:32:45
GME-USD-SWAP-LIN,0.00026,2025-04-23 11:00:12,2025-04-23 11:25:56
GMT-USD-SWAP-LIN,-3e-05,2025-04-23 01:00:17,2025-04-23 01:54:01
GMT-USD-SWAP-LIN,-3e-05,2025-04-23 03:00:14,2025-04-23 03:11:48
GMT-USD-SWAP-LIN,-3.7e-05,2025-04-23 04:00:13,2025-04-23 04:32:42
GMT-USD-SWAP-LIN,-4.4e-05,2025-04-23 05:00:13,2025-04-23 05:27:55
GMT-USD-SWAP-LIN,-3.2e-05,2025-04-23 06:00:11,2025-04-23 06:37:30
GMT-USD-SWAP-LIN,-4.7e-05,2025-04-23 07:00:10,2025-04-23 07:31:57
GMT-USD-SWAP-LIN,-3.7e-05,2025-04-23 08:00:10,2025-04-23 08:35:37
GMT-USD-SWAP-LIN,-4.1e-05,2025-04-23 09:00:10,2025-04-23 09:31:01
GMT-USD-SWAP-LIN,-3.2e-05,2025-04-23 10:00:10,2025-04-23 10:31:37
GMT-USD-SWAP-LIN,-3.6e-05,2025-04-23 11:00:11,2025-04-23 11:24:46
GMX-USD-SWAP-LIN,-5.2e-05,2025-04-23 01:00:20,2025-04-23 01:56:21
GMX-USD-SWAP-LIN,-6.6e-05,2025-04-23 03:00:19,2025-04-23 03:14:07
GMX-USD-SWAP-LIN,-9.4e-05,2025-04-23 04:00:16,2025-04-23 04:35:04
GMX-USD-SWAP-LIN,-6.8e-05,2025-04-23 05:00:16,2025-04-23 05:30:14
GMX-USD-SWAP-LIN,-7.7e-05,2025-04-23 06:00:16,2025-04-23 06:39:49
GMX-USD-SWAP-LIN,-6.4e-05,2025-04-23 07:00:13,2025-04-23 07:34:18
GMX-USD-SWAP-LIN,-5.4e-05,2025-04-23 08:00:14,2025-04-23 08:37:57
GMX-USD-SWAP-LIN,-5e-05,2025-04-23 09:00:13,2025-04-23 09:33:23
GMX-USD-SWAP-LIN,-4.5e-05,2025-04-23 10:00:13,2025-04-23 10:33:58
GMX-USD-SWAP-LIN,-4.1e-05,2025-04-23 11:00:14,2025-04-23 11:27:07
GOAT-USD-SWAP-LIN,1e-06,2025-04-23 01:00:21,2025-04-23 01:58:26
GOAT-USD-SWAP-LIN,0.0,2025-04-23 03:00:21,2025-04-23 03:16:14
GOAT-USD-SWAP-LIN,0.0,2025-04-23 04:00:18,2025-04-23 04:37:10
