market_code,funding_rate,timestamp,collection_time
USUAL-USD-SWAP-LIN,-1e-06,2025-04-30 07:00:24,2025-04-30 07:36:34
VINE-USD-SWAP-LIN,1.5e-05,2025-04-30 02:00:21,2025-04-30 02:06:05
VINE-USD-SWAP-LIN,1.5e-05,2025-04-30 03:00:23,2025-04-30 03:24:36
VINE-USD-SWAP-LIN,1.4e-05,2025-04-30 04:00:26,2025-04-30 04:43:28
VINE-USD-SWAP-LIN,1.3e-05,2025-04-30 05:00:24,2025-04-30 05:38:53
VINE-USD-SWAP-LIN,1.6e-05,2025-04-30 06:00:25,2025-04-30 06:49:07
VINE-USD-SWAP-LIN,9e-06,2025-04-30 07:00:26,2025-04-30 07:38:26
VIRTUAL-USD-SWAP-LIN,1.3e-05,2025-04-30 01:00:15,2025-04-30 02:00:06
VIRTUAL-USD-SWAP-LIN,-6e-06,2025-04-30 03:00:16,2025-04-30 03:18:35
VIRTUAL-USD-SWAP-LIN,-7e-06,2025-04-30 04:00:20,2025-04-30 04:37:27
VIRTUAL-USD-SWAP-LIN,3e-06,2025-04-30 05:00:17,2025-04-30 05:32:53
VIRTUAL-USD-SWAP-LIN,-4e-06,2025-04-30 06:00:18,2025-04-30 06:43:06
VIRTUAL-USD-SWAP-LIN,-4e-06,2025-04-30 07:00:19,2025-04-30 07:32:27
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-04-30 02:00:21,2025-04-30 02:05:18
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-04-30 03:00:22,2025-04-30 03:23:50
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-04-30 04:00:25,2025-04-30 04:42:42
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-04-30 05:00:23,2025-04-30 05:38:07
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-04-30 06:00:24,2025-04-30 06:48:20
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-04-30 07:00:25,2025-04-30 07:37:38
VVV-USD-SWAP-LIN,-0.000172,2025-04-30 02:00:22,2025-04-30 02:06:13
VVV-USD-SWAP-LIN,-0.000163,2025-04-30 03:00:23,2025-04-30 03:24:43
VVV-USD-SWAP-LIN,-0.000163,2025-04-30 04:00:26,2025-04-30 04:43:35
VVV-USD-SWAP-LIN,-0.000166,2025-04-30 05:00:24,2025-04-30 05:39:01
VVV-USD-SWAP-LIN,-0.000125,2025-04-30 06:00:25,2025-04-30 06:49:15
VVV-USD-SWAP-LIN,-0.000119,2025-04-30 07:00:26,2025-04-30 07:38:33
W-USD-SWAP-LIN,-3.1e-05,2025-04-30 01:00:10,2025-04-30 01:54:17
W-USD-SWAP-LIN,-3.1e-05,2025-04-30 03:00:11,2025-04-30 03:12:46
W-USD-SWAP-LIN,-2.3e-05,2025-04-30 04:00:14,2025-04-30 04:31:38
W-USD-SWAP-LIN,-2.6e-05,2025-04-30 05:00:12,2025-04-30 05:27:03
W-USD-SWAP-LIN,-3e-05,2025-04-30 06:00:10,2025-04-30 06:37:15
W-USD-SWAP-LIN,-2.9e-05,2025-04-30 07:00:11,2025-04-30 07:26:36
WAL-USD-SWAP-LIN,-8.8e-05,2025-04-30 02:00:24,2025-04-30 02:08:19
WAL-USD-SWAP-LIN,-9e-05,2025-04-30 03:00:25,2025-04-30 03:26:51
WAL-USD-SWAP-LIN,-8.9e-05,2025-04-30 04:00:29,2025-04-30 04:45:42
WAL-USD-SWAP-LIN,-8.9e-05,2025-04-30 05:00:26,2025-04-30 05:41:07
WAL-USD-SWAP-LIN,-8.9e-05,2025-04-30 06:00:28,2025-04-30 06:51:20
WAL-USD-SWAP-LIN,-8.9e-05,2025-04-30 07:00:29,2025-04-30 07:40:40
WHITE-USD-SWAP-LIN,-2e-06,2025-04-30 02:00:23,2025-04-30 02:07:25
WHITE-USD-SWAP-LIN,-1e-05,2025-04-30 03:00:24,2025-04-30 03:25:55
WHITE-USD-SWAP-LIN,-3e-06,2025-04-30 04:00:28,2025-04-30 04:44:48
WHITE-USD-SWAP-LIN,2e-06,2025-04-30 05:00:25,2025-04-30 05:40:13
WHITE-USD-SWAP-LIN,1.4e-05,2025-04-30 06:00:26,2025-04-30 06:50:27
WHITE-USD-SWAP-LIN,5e-06,2025-04-30 07:00:28,2025-04-30 07:39:45
WIF-USD-SWAP-LIN,-3.1e-05,2025-04-30 01:00:07,2025-04-30 01:52:43
WIF-USD-SWAP-LIN,-7e-06,2025-04-30 03:00:09,2025-04-30 03:11:13
WIF-USD-SWAP-LIN,4e-06,2025-04-30 04:00:12,2025-04-30 04:30:05
WIF-USD-SWAP-LIN,1.9e-05,2025-04-30 05:00:07,2025-04-30 05:25:29
WIF-USD-SWAP-LIN,2e-05,2025-04-30 06:00:07,2025-04-30 06:35:41
WIF-USD-SWAP-LIN,2.6e-05,2025-04-30 07:00:09,2025-04-30 07:25:02
WLD-USD-SWAP-LIN,-7e-06,2025-04-30 01:00:05,2025-04-30 01:51:28
WLD-USD-SWAP-LIN,-1.2e-05,2025-04-30 03:00:07,2025-04-30 03:09:56
WLD-USD-SWAP-LIN,-1.1e-05,2025-04-30 04:00:09,2025-04-30 04:28:50
WLD-USD-SWAP-LIN,-1.3e-05,2025-04-30 05:00:05,2025-04-30 05:24:13
WLD-USD-SWAP-LIN,-6e-06,2025-04-30 06:00:05,2025-04-30 06:34:26
WLD-USD-SWAP-LIN,-1.4e-05,2025-04-30 07:00:06,2025-04-30 07:23:45
WOJAK-USD-SWAP-LIN,4e-06,2025-04-30 01:00:09,2025-04-30 01:53:30
WOJAK-USD-SWAP-LIN,-8e-06,2025-04-30 03:00:10,2025-04-30 03:12:00
WOJAK-USD-SWAP-LIN,4e-06,2025-04-30 04:00:13,2025-04-30 04:30:52
WOJAK-USD-SWAP-LIN,1.2e-05,2025-04-30 05:00:11,2025-04-30 05:26:15
WOJAK-USD-SWAP-LIN,-1e-06,2025-04-30 06:00:09,2025-04-30 06:36:29
WOJAK-USD-SWAP-LIN,1e-05,2025-04-30 07:00:10,2025-04-30 07:25:50
WOLFETH-USD-SWAP-LIN,0.001,2025-04-30 02:00:19,2025-04-30 02:03:51
WOLFETH-USD-SWAP-LIN,0.001,2025-04-30 03:00:20,2025-04-30 03:22:23
WOLFETH-USD-SWAP-LIN,0.001,2025-04-30 04:00:24,2025-04-30 04:41:15
WOLFETH-USD-SWAP-LIN,0.001,2025-04-30 05:00:21,2025-04-30 05:36:40
WOLFETH-USD-SWAP-LIN,0.001,2025-04-30 06:00:22,2025-04-30 06:46:53
WOLFETH-USD-SWAP-LIN,0.001,2025-04-30 07:00:23,2025-04-30 07:36:12
WOO-USD-SWAP-LIN,-4.1e-05,2025-04-30 01:00:10,2025-04-30 01:54:53
WOO-USD-SWAP-LIN,-3.9e-05,2025-04-30 03:00:11,2025-04-30 03:13:23
WOO-USD-SWAP-LIN,-3.8e-05,2025-04-30 04:00:14,2025-04-30 04:32:14
WOO-USD-SWAP-LIN,-3.1e-05,2025-04-30 05:00:12,2025-04-30 05:27:39
WOO-USD-SWAP-LIN,-4.2e-05,2025-04-30 06:00:10,2025-04-30 06:37:52
WOO-USD-SWAP-LIN,-3.5e-05,2025-04-30 07:00:12,2025-04-30 07:27:12
WOULD-USD-SWAP-LIN,-8e-06,2025-04-30 02:00:21,2025-04-30 02:05:55
WOULD-USD-SWAP-LIN,-3e-06,2025-04-30 03:00:22,2025-04-30 03:24:25
WOULD-USD-SWAP-LIN,-4e-06,2025-04-30 04:00:26,2025-04-30 04:43:17
WOULD-USD-SWAP-LIN,-5e-06,2025-04-30 05:00:23,2025-04-30 05:38:43
WOULD-USD-SWAP-LIN,-9e-06,2025-04-30 06:00:24,2025-04-30 06:48:56
WOULD-USD-SWAP-LIN,-1.2e-05,2025-04-30 07:00:25,2025-04-30 07:38:15
XAI-USD-SWAP-LIN,-4.1e-05,2025-04-30 01:00:05,2025-04-30 01:51:00
XAI-USD-SWAP-LIN,-3.5e-05,2025-04-30 03:00:06,2025-04-30 03:09:27
XAI-USD-SWAP-LIN,-3.4e-05,2025-04-30 04:00:08,2025-04-30 04:28:22
XAI-USD-SWAP-LIN,-2.6e-05,2025-04-30 05:00:04,2025-04-30 05:23:44
XAI-USD-SWAP-LIN,-2.4e-05,2025-04-30 06:00:05,2025-04-30 06:33:58
XAI-USD-SWAP-LIN,-2e-05,2025-04-30 07:00:05,2025-04-30 07:23:16
XDC-USD-SWAP-LIN,5e-06,2025-04-30 02:00:21,2025-04-30 02:05:26
XDC-USD-SWAP-LIN,3e-06,2025-04-30 03:00:22,2025-04-30 03:23:57
XDC-USD-SWAP-LIN,-1e-06,2025-04-30 04:00:25,2025-04-30 04:42:49
XDC-USD-SWAP-LIN,3e-06,2025-04-30 05:00:23,2025-04-30 05:38:14
XDC-USD-SWAP-LIN,8e-06,2025-04-30 06:00:24,2025-04-30 06:48:27
XDC-USD-SWAP-LIN,-1e-06,2025-04-30 07:00:25,2025-04-30 07:37:45
XLM-USD-SWAP-LIN,-1.9e-05,2025-04-30 02:00:17,2025-04-30 02:02:07
XLM-USD-SWAP-LIN,-1.7e-05,2025-04-30 03:00:18,2025-04-30 03:20:39
XLM-USD-SWAP-LIN,-1.4e-05,2025-04-30 04:00:22,2025-04-30 04:39:30
XLM-USD-SWAP-LIN,-1.5e-05,2025-04-30 05:00:19,2025-04-30 05:34:56
XLM-USD-SWAP-LIN,-2.1e-05,2025-04-30 06:00:20,2025-04-30 06:45:08
XLM-USD-SWAP-LIN,-1.6e-05,2025-04-30 07:00:21,2025-04-30 07:34:27
XMR-USD-SWAP-LIN,-0.000164,2025-04-30 01:00:06,2025-04-30 01:52:01
XMR-USD-SWAP-LIN,-0.000166,2025-04-30 03:00:07,2025-04-30 03:10:29
XMR-USD-SWAP-LIN,-0.000163,2025-04-30 04:00:09,2025-04-30 04:29:22
XMR-USD-SWAP-LIN,-0.000165,2025-04-30 05:00:05,2025-04-30 05:24:45
XMR-USD-SWAP-LIN,-0.000164,2025-04-30 06:00:06,2025-04-30 06:34:59
XMR-USD-SWAP-LIN,-0.000166,2025-04-30 07:00:07,2025-04-30 07:24:18
XRP-USD-SWAP-LIN,-2.4e-05,2025-04-30 01:00:03,2025-04-30 01:49:44
XRP-USD-SWAP-LIN,-1.8e-05,2025-04-30 03:00:05,2025-04-30 03:08:11
XRP-USD-SWAP-LIN,-1.9e-05,2025-04-30 04:00:05,2025-04-30 04:27:06
XRP-USD-SWAP-LIN,-1.9e-05,2025-04-30 05:00:03,2025-04-30 05:22:29
XRP-USD-SWAP-LIN,-2.1e-05,2025-04-30 06:00:03,2025-04-30 06:32:41
XRP-USD-SWAP-LIN,-1.9e-05,2025-04-30 07:00:04,2025-04-30 07:22:01
XTZ-USD-SWAP-LIN,-3e-06,2025-04-30 02:00:18,2025-04-30 02:03:02
XTZ-USD-SWAP-LIN,-9e-06,2025-04-30 03:00:19,2025-04-30 03:21:33
XTZ-USD-SWAP-LIN,0.0,2025-04-30 04:00:23,2025-04-30 04:40:24
XTZ-USD-SWAP-LIN,-3e-06,2025-04-30 05:00:20,2025-04-30 05:35:49
XTZ-USD-SWAP-LIN,-5e-06,2025-04-30 06:00:21,2025-04-30 06:46:03
XTZ-USD-SWAP-LIN,-5e-06,2025-04-30 07:00:22,2025-04-30 07:35:22
XYO-USD-SWAP-LIN,-3e-06,2025-04-30 02:00:16,2025-04-30 02:01:07
XYO-USD-SWAP-LIN,2e-06,2025-04-30 03:00:17,2025-04-30 03:19:36
XYO-USD-SWAP-LIN,1e-06,2025-04-30 04:00:21,2025-04-30 04:38:29
XYO-USD-SWAP-LIN,-2e-06,2025-04-30 05:00:18,2025-04-30 05:33:54
XYO-USD-SWAP-LIN,1e-06,2025-04-30 06:00:19,2025-04-30 06:44:07
XYO-USD-SWAP-LIN,0.0,2025-04-30 07:00:20,2025-04-30 07:33:27
YNE-USD-SWAP-LIN,6e-06,2025-04-30 02:00:20,2025-04-30 02:04:38
YNE-USD-SWAP-LIN,1.3e-05,2025-04-30 03:00:21,2025-04-30 03:23:09
YNE-USD-SWAP-LIN,1.3e-05,2025-04-30 04:00:25,2025-04-30 04:42:02
YNE-USD-SWAP-LIN,1.6e-05,2025-04-30 05:00:22,2025-04-30 05:37:27
YNE-USD-SWAP-LIN,-1.3e-05,2025-04-30 06:00:23,2025-04-30 06:47:40
YNE-USD-SWAP-LIN,8e-06,2025-04-30 07:00:24,2025-04-30 07:36:59
ZEC-USD-SWAP-LIN,0.0,2025-04-30 01:00:13,2025-04-30 01:57:45
ZEC-USD-SWAP-LIN,2e-06,2025-04-30 03:00:14,2025-04-30 03:16:14
ZEC-USD-SWAP-LIN,1e-06,2025-04-30 04:00:18,2025-04-30 04:35:06
ZEC-USD-SWAP-LIN,0.0,2025-04-30 05:00:15,2025-04-30 05:30:32
ZEC-USD-SWAP-LIN,1e-06,2025-04-30 06:00:16,2025-04-30 06:40:45
ZEC-USD-SWAP-LIN,-1e-06,2025-04-30 07:00:15,2025-04-30 07:30:05
ZENT-USD-SWAP-LIN,0.0,2025-04-30 02:00:21,2025-04-30 02:05:37
ZENT-USD-SWAP-LIN,-3e-06,2025-04-30 03:00:22,2025-04-30 03:24:08
ZENT-USD-SWAP-LIN,-1e-06,2025-04-30 04:00:25,2025-04-30 04:43:00
ZENT-USD-SWAP-LIN,0.0,2025-04-30 05:00:23,2025-04-30 05:38:25
ZENT-USD-SWAP-LIN,2e-06,2025-04-30 06:00:24,2025-04-30 06:48:38
ZENT-USD-SWAP-LIN,2e-06,2025-04-30 07:00:25,2025-04-30 07:37:56
ZEREBRO-USD-SWAP-LIN,6.7e-05,2025-04-30 02:00:16,2025-04-30 02:01:25
ZEREBRO-USD-SWAP-LIN,7.2e-05,2025-04-30 03:00:17,2025-04-30 03:19:54
ZEREBRO-USD-SWAP-LIN,7e-05,2025-04-30 04:00:21,2025-04-30 04:38:47
ZEREBRO-USD-SWAP-LIN,7.2e-05,2025-04-30 05:00:18,2025-04-30 05:34:12
ZEREBRO-USD-SWAP-LIN,7.1e-05,2025-04-30 06:00:19,2025-04-30 06:44:25
ZEREBRO-USD-SWAP-LIN,7.9e-05,2025-04-30 07:00:20,2025-04-30 07:33:44
ZETA-USD-SWAP-LIN,-1e-06,2025-04-30 01:00:05,2025-04-30 01:51:21
ZETA-USD-SWAP-LIN,0.0,2025-04-30 03:00:07,2025-04-30 03:09:49
ZETA-USD-SWAP-LIN,0.0,2025-04-30 04:00:09,2025-04-30 04:28:43
ZETA-USD-SWAP-LIN,0.0,2025-04-30 05:00:05,2025-04-30 05:24:06
ZETA-USD-SWAP-LIN,0.0,2025-04-30 06:00:05,2025-04-30 06:34:20
ZETA-USD-SWAP-LIN,1e-06,2025-04-30 07:00:06,2025-04-30 07:23:38
ZEUS-USD-SWAP-LIN,3e-06,2025-04-30 02:00:17,2025-04-30 02:01:47
ZEUS-USD-SWAP-LIN,2e-06,2025-04-30 03:00:17,2025-04-30 03:20:16
ZEUS-USD-SWAP-LIN,4e-06,2025-04-30 04:00:21,2025-04-30 04:39:08
ZEUS-USD-SWAP-LIN,1e-06,2025-04-30 05:00:19,2025-04-30 05:34:33
ZEUS-USD-SWAP-LIN,0.0,2025-04-30 06:00:20,2025-04-30 06:44:46
ZEUS-USD-SWAP-LIN,1e-06,2025-04-30 07:00:21,2025-04-30 07:34:06
ZK-USD-SWAP-LIN,-1.4e-05,2025-04-30 01:00:12,2025-04-30 01:56:52
ZK-USD-SWAP-LIN,-6e-06,2025-04-30 03:00:13,2025-04-30 03:15:21
ZK-USD-SWAP-LIN,-6e-06,2025-04-30 04:00:17,2025-04-30 04:34:13
ZK-USD-SWAP-LIN,-3e-06,2025-04-30 05:00:14,2025-04-30 05:29:37
ZK-USD-SWAP-LIN,-3e-06,2025-04-30 06:00:15,2025-04-30 06:39:50
ZK-USD-SWAP-LIN,-2e-06,2025-04-30 07:00:14,2025-04-30 07:29:12
ZORA-USD-SWAP-LIN,0.000129,2025-04-30 02:00:25,2025-04-30 02:09:00
ZORA-USD-SWAP-LIN,0.000109,2025-04-30 03:00:26,2025-04-30 03:27:30
ZORA-USD-SWAP-LIN,0.000108,2025-04-30 04:00:30,2025-04-30 04:46:22
ZORA-USD-SWAP-LIN,9.8e-05,2025-04-30 05:00:27,2025-04-30 05:41:47
ZORA-USD-SWAP-LIN,0.000119,2025-04-30 06:00:29,2025-04-30 06:52:00
ZORA-USD-SWAP-LIN,0.00011,2025-04-30 07:00:30,2025-04-30 07:41:20
ZRO-USD-SWAP-LIN,-2.7e-05,2025-04-30 01:00:12,2025-04-30 01:56:55
ZRO-USD-SWAP-LIN,-3.1e-05,2025-04-30 03:00:13,2025-04-30 03:15:24
ZRO-USD-SWAP-LIN,-3.3e-05,2025-04-30 04:00:17,2025-04-30 04:34:17
ZRO-USD-SWAP-LIN,-2.8e-05,2025-04-30 05:00:14,2025-04-30 05:29:41
ZRO-USD-SWAP-LIN,-2.9e-05,2025-04-30 06:00:15,2025-04-30 06:39:54
ZRO-USD-SWAP-LIN,-3.2e-05,2025-04-30 07:00:14,2025-04-30 07:29:15
wQUIL-USD-SWAP-LIN,1e-05,2025-04-30 01:00:14,2025-04-30 01:58:36
wQUIL-USD-SWAP-LIN,5e-06,2025-04-30 03:00:15,2025-04-30 03:17:05
wQUIL-USD-SWAP-LIN,1e-06,2025-04-30 04:00:18,2025-04-30 04:35:56
wQUIL-USD-SWAP-LIN,4e-06,2025-04-30 05:00:16,2025-04-30 05:31:23
wQUIL-USD-SWAP-LIN,1.2e-05,2025-04-30 06:00:17,2025-04-30 06:41:36
wQUIL-USD-SWAP-LIN,1.4e-05,2025-04-30 07:00:15,2025-04-30 07:30:55
