market_code,funding_rate,timestamp,collection_time
MERL-USD-SWAP-LIN,2e-06,2025-04-30 07:00:23,2025-04-30 07:35:54
MERL-USD-SWAP-LIN,2e-06,2025-04-30 08:00:19,2025-04-30 08:44:00
MERL-USD-SWAP-LIN,5e-06,2025-04-30 09:00:17,2025-04-30 09:38:30
MEW-USD-SWAP-LIN,-2e-06,2025-04-30 01:00:09,2025-04-30 01:53:48
MEW-USD-SWAP-LIN,0.0,2025-04-30 03:00:10,2025-04-30 03:12:17
MEW-USD-SWAP-LIN,1e-06,2025-04-30 04:00:13,2025-04-30 04:31:10
MEW-USD-SWAP-LIN,1e-06,2025-04-30 05:00:11,2025-04-30 05:26:33
MEW-USD-SWAP-LIN,3e-06,2025-04-30 06:00:09,2025-04-30 06:36:47
MEW-USD-SWAP-LIN,2e-06,2025-04-30 07:00:10,2025-04-30 07:26:08
MEW-USD-SWAP-LIN,2e-06,2025-04-30 08:00:09,2025-04-30 08:34:11
MEW-USD-SWAP-LIN,2e-06,2025-04-30 09:00:08,2025-04-30 09:28:42
MICHI-USD-SWAP-LIN,0.000188,2025-04-30 01:00:11,2025-04-30 01:56:09
MICHI-USD-SWAP-LIN,0.000121,2025-04-30 03:00:12,2025-04-30 03:14:38
MICHI-USD-SWAP-LIN,0.000105,2025-04-30 04:00:16,2025-04-30 04:33:30
MICHI-USD-SWAP-LIN,0.000143,2025-04-30 05:00:13,2025-04-30 05:28:54
MICHI-USD-SWAP-LIN,0.000164,2025-04-30 06:00:11,2025-04-30 06:39:07
MICHI-USD-SWAP-LIN,0.000159,2025-04-30 07:00:13,2025-04-30 07:28:28
MICHI-USD-SWAP-LIN,0.000167,2025-04-30 08:00:12,2025-04-30 08:36:32
MICHI-USD-SWAP-LIN,0.000171,2025-04-30 09:00:10,2025-04-30 09:31:02
MIGGLES-USD-SWAP-LIN,0.000102,2025-04-30 01:00:12,2025-04-30 01:57:06
MIGGLES-USD-SWAP-LIN,0.000103,2025-04-30 03:00:13,2025-04-30 03:15:35
MIGGLES-USD-SWAP-LIN,9.6e-05,2025-04-30 04:00:17,2025-04-30 04:34:27
MIGGLES-USD-SWAP-LIN,0.000105,2025-04-30 05:00:14,2025-04-30 05:29:52
MIGGLES-USD-SWAP-LIN,0.000107,2025-04-30 06:00:15,2025-04-30 06:40:05
MIGGLES-USD-SWAP-LIN,0.000102,2025-04-30 07:00:14,2025-04-30 07:29:25
MIGGLES-USD-SWAP-LIN,0.000106,2025-04-30 08:00:13,2025-04-30 08:37:30
MIGGLES-USD-SWAP-LIN,0.000104,2025-04-30 09:00:11,2025-04-30 09:32:00
MITCH-USD-SWAP-LIN,1e-06,2025-04-30 02:00:16,2025-04-30 02:00:24
MITCH-USD-SWAP-LIN,-6e-06,2025-04-30 03:00:16,2025-04-30 03:18:53
MITCH-USD-SWAP-LIN,-1e-06,2025-04-30 04:00:20,2025-04-30 04:37:45
MITCH-USD-SWAP-LIN,-5e-06,2025-04-30 05:00:18,2025-04-30 05:33:11
MITCH-USD-SWAP-LIN,4e-06,2025-04-30 06:00:18,2025-04-30 06:43:24
MITCH-USD-SWAP-LIN,-5e-06,2025-04-30 07:00:20,2025-04-30 07:32:44
MITCH-USD-SWAP-LIN,5e-06,2025-04-30 08:00:16,2025-04-30 08:40:48
MITCH-USD-SWAP-LIN,2e-06,2025-04-30 09:00:14,2025-04-30 09:35:17
MKR-USD-SWAP-LIN,-4e-05,2025-04-30 01:00:05,2025-04-30 01:51:39
MKR-USD-SWAP-LIN,-4e-05,2025-04-30 03:00:07,2025-04-30 03:10:07
MKR-USD-SWAP-LIN,-4.1e-05,2025-04-30 04:00:09,2025-04-30 04:29:01
MKR-USD-SWAP-LIN,-3.7e-05,2025-04-30 05:00:05,2025-04-30 05:24:24
MKR-USD-SWAP-LIN,-4.4e-05,2025-04-30 06:00:05,2025-04-30 06:34:37
MKR-USD-SWAP-LIN,-4.8e-05,2025-04-30 07:00:06,2025-04-30 07:23:56
MKR-USD-SWAP-LIN,-5e-05,2025-04-30 08:00:05,2025-04-30 08:32:02
MKR-USD-SWAP-LIN,-4.4e-05,2025-04-30 09:00:05,2025-04-30 09:26:32
MONKY-USD-SWAP-LIN,-3e-06,2025-04-30 02:00:20,2025-04-30 02:04:24
MONKY-USD-SWAP-LIN,2e-06,2025-04-30 03:00:21,2025-04-30 03:22:55
MONKY-USD-SWAP-LIN,0.0,2025-04-30 04:00:24,2025-04-30 04:41:48
MONKY-USD-SWAP-LIN,2.7e-05,2025-04-30 05:00:22,2025-04-30 05:37:13
MONKY-USD-SWAP-LIN,1.3e-05,2025-04-30 06:00:23,2025-04-30 06:47:25
MONKY-USD-SWAP-LIN,1e-06,2025-04-30 07:00:24,2025-04-30 07:36:44
MONKY-USD-SWAP-LIN,4e-06,2025-04-30 08:00:20,2025-04-30 08:44:51
MONKY-USD-SWAP-LIN,-3e-06,2025-04-30 09:00:18,2025-04-30 09:39:21
MOODENG-USD-SWAP-LIN,0.0,2025-04-30 01:00:14,2025-04-30 01:58:50
MOODENG-USD-SWAP-LIN,3e-06,2025-04-30 03:00:15,2025-04-30 03:17:19
MOODENG-USD-SWAP-LIN,3e-06,2025-04-30 04:00:19,2025-04-30 04:36:10
MOODENG-USD-SWAP-LIN,1e-06,2025-04-30 05:00:16,2025-04-30 05:31:38
MOODENG-USD-SWAP-LIN,0.0,2025-04-30 06:00:17,2025-04-30 06:41:50
MOODENG-USD-SWAP-LIN,1e-06,2025-04-30 07:00:16,2025-04-30 07:31:10
MOODENG-USD-SWAP-LIN,3e-06,2025-04-30 08:00:14,2025-04-30 08:39:15
MOODENG-USD-SWAP-LIN,3e-06,2025-04-30 09:00:13,2025-04-30 09:33:44
MOODENGETH-USD-SWAP-LIN,1.4e-05,2025-04-30 02:00:20,2025-04-30 02:04:46
MOODENGETH-USD-SWAP-LIN,1.5e-05,2025-04-30 03:00:21,2025-04-30 03:23:17
MOODENGETH-USD-SWAP-LIN,2e-05,2025-04-30 04:00:25,2025-04-30 04:42:09
MOODENGETH-USD-SWAP-LIN,1.3e-05,2025-04-30 05:00:22,2025-04-30 05:37:35
MOODENGETH-USD-SWAP-LIN,1.3e-05,2025-04-30 06:00:23,2025-04-30 06:47:48
MOODENGETH-USD-SWAP-LIN,2e-06,2025-04-30 07:00:24,2025-04-30 07:37:05
MOODENGETH-USD-SWAP-LIN,1.6e-05,2025-04-30 08:00:23,2025-04-30 08:45:13
MOODENGETH-USD-SWAP-LIN,2e-05,2025-04-30 09:00:19,2025-04-30 09:39:42
MOONKIN-USD-SWAP-LIN,-8.2e-05,2025-04-30 02:00:25,2025-04-30 02:08:56
MOONKIN-USD-SWAP-LIN,-9e-05,2025-04-30 03:00:26,2025-04-30 03:27:27
MOONKIN-USD-SWAP-LIN,-9.1e-05,2025-04-30 04:00:30,2025-04-30 04:46:19
MOONKIN-USD-SWAP-LIN,-0.000101,2025-04-30 05:00:27,2025-04-30 05:41:44
MOONKIN-USD-SWAP-LIN,-0.000108,2025-04-30 06:00:29,2025-04-30 06:51:56
MOONKIN-USD-SWAP-LIN,-9.4e-05,2025-04-30 07:00:30,2025-04-30 07:41:17
MOONKIN-USD-SWAP-LIN,-9.2e-05,2025-04-30 08:00:29,2025-04-30 08:49:24
MOONKIN-USD-SWAP-LIN,-0.000106,2025-04-30 09:00:24,2025-04-30 09:43:50
MOVE-USD-SWAP-LIN,-2.2e-05,2025-04-30 02:00:19,2025-04-30 02:03:48
MOVE-USD-SWAP-LIN,-3.1e-05,2025-04-30 03:00:20,2025-04-30 03:22:19
MOVE-USD-SWAP-LIN,-1.8e-05,2025-04-30 04:00:24,2025-04-30 04:41:11
MOVE-USD-SWAP-LIN,-1.7e-05,2025-04-30 05:00:21,2025-04-30 05:36:37
MOVE-USD-SWAP-LIN,-2.2e-05,2025-04-30 06:00:22,2025-04-30 06:46:49
MOVE-USD-SWAP-LIN,-1.4e-05,2025-04-30 07:00:23,2025-04-30 07:36:08
MOVE-USD-SWAP-LIN,-1.6e-05,2025-04-30 08:00:19,2025-04-30 08:44:15
MOVE-USD-SWAP-LIN,-2.1e-05,2025-04-30 09:00:17,2025-04-30 09:38:45
MUBARAK-USD-SWAP-LIN,-4e-06,2025-04-30 02:00:23,2025-04-30 02:07:47
MUBARAK-USD-SWAP-LIN,-1e-05,2025-04-30 03:00:24,2025-04-30 03:26:18
MUBARAK-USD-SWAP-LIN,-6e-06,2025-04-30 04:00:28,2025-04-30 04:45:09
MUBARAK-USD-SWAP-LIN,-8e-06,2025-04-30 05:00:25,2025-04-30 05:40:35
MUBARAK-USD-SWAP-LIN,-5e-06,2025-04-30 06:00:27,2025-04-30 06:50:48
MUBARAK-USD-SWAP-LIN,-4e-06,2025-04-30 07:00:28,2025-04-30 07:40:08
MUBARAK-USD-SWAP-LIN,-1e-05,2025-04-30 08:00:27,2025-04-30 08:48:15
MUBARAK-USD-SWAP-LIN,-7e-06,2025-04-30 09:00:22,2025-04-30 09:42:42
MURAD-USD-SWAP-LIN,4e-06,2025-04-30 02:00:16,2025-04-30 02:01:00
MURAD-USD-SWAP-LIN,0.0,2025-04-30 03:00:17,2025-04-30 03:19:30
MURAD-USD-SWAP-LIN,2e-06,2025-04-30 04:00:21,2025-04-30 04:38:22
MURAD-USD-SWAP-LIN,2e-06,2025-04-30 05:00:18,2025-04-30 05:33:46
MURAD-USD-SWAP-LIN,2e-06,2025-04-30 06:00:19,2025-04-30 06:44:00
MURAD-USD-SWAP-LIN,4e-06,2025-04-30 07:00:20,2025-04-30 07:33:19
MURAD-USD-SWAP-LIN,2e-06,2025-04-30 08:00:16,2025-04-30 08:41:25
MURAD-USD-SWAP-LIN,1e-06,2025-04-30 09:00:15,2025-04-30 09:35:53
MYRO-USD-SWAP-LIN,1e-05,2025-04-30 01:00:12,2025-04-30 01:56:48
MYRO-USD-SWAP-LIN,1.3e-05,2025-04-30 03:00:13,2025-04-30 03:15:17
MYRO-USD-SWAP-LIN,1e-05,2025-04-30 04:00:17,2025-04-30 04:34:09
MYRO-USD-SWAP-LIN,4e-06,2025-04-30 05:00:14,2025-04-30 05:29:34
MYRO-USD-SWAP-LIN,5e-06,2025-04-30 06:00:15,2025-04-30 06:39:47
MYRO-USD-SWAP-LIN,6e-06,2025-04-30 07:00:14,2025-04-30 07:29:08
MYRO-USD-SWAP-LIN,9e-06,2025-04-30 08:00:13,2025-04-30 08:37:12
MYRO-USD-SWAP-LIN,4e-06,2025-04-30 09:00:11,2025-04-30 09:31:41
NEAR-USD-SWAP-LIN,-2.4e-05,2025-04-30 01:00:08,2025-04-30 01:53:22
NEAR-USD-SWAP-LIN,-2.7e-05,2025-04-30 03:00:09,2025-04-30 03:11:52
NEAR-USD-SWAP-LIN,-2.9e-05,2025-04-30 04:00:13,2025-04-30 04:30:44
NEAR-USD-SWAP-LIN,-2.7e-05,2025-04-30 05:00:10,2025-04-30 05:26:08
NEAR-USD-SWAP-LIN,-2.7e-05,2025-04-30 06:00:08,2025-04-30 06:36:22
NEAR-USD-SWAP-LIN,-2.6e-05,2025-04-30 07:00:09,2025-04-30 07:25:42
NEAR-USD-SWAP-LIN,-1.8e-05,2025-04-30 08:00:08,2025-04-30 08:33:45
NEAR-USD-SWAP-LIN,-1.6e-05,2025-04-30 09:00:07,2025-04-30 09:28:16
NEIROETH-USD-SWAP-LIN,3e-05,2025-04-30 01:00:13,2025-04-30 01:57:31
NEIROETH-USD-SWAP-LIN,3.2e-05,2025-04-30 03:00:14,2025-04-30 03:16:00
NEIROETH-USD-SWAP-LIN,4.6e-05,2025-04-30 04:00:18,2025-04-30 04:34:52
NEIROETH-USD-SWAP-LIN,4.4e-05,2025-04-30 05:00:15,2025-04-30 05:30:17
NEIROETH-USD-SWAP-LIN,7e-05,2025-04-30 06:00:16,2025-04-30 06:40:30
NEIROETH-USD-SWAP-LIN,7.7e-05,2025-04-30 07:00:14,2025-04-30 07:29:51
NEIROETH-USD-SWAP-LIN,5.3e-05,2025-04-30 08:00:13,2025-04-30 08:37:55
NEIROETH-USD-SWAP-LIN,4.8e-05,2025-04-30 09:00:12,2025-04-30 09:32:25
NIL-USD-SWAP-LIN,-3.2e-05,2025-04-30 02:00:24,2025-04-30 02:08:05
NIL-USD-SWAP-LIN,-2.9e-05,2025-04-30 03:00:25,2025-04-30 03:26:37
NIL-USD-SWAP-LIN,-3.5e-05,2025-04-30 04:00:29,2025-04-30 04:45:28
NIL-USD-SWAP-LIN,-2.4e-05,2025-04-30 05:00:26,2025-04-30 05:40:52
NIL-USD-SWAP-LIN,-2.5e-05,2025-04-30 06:00:27,2025-04-30 06:51:06
NIL-USD-SWAP-LIN,-2.3e-05,2025-04-30 07:00:28,2025-04-30 07:40:26
NIL-USD-SWAP-LIN,-1.3e-05,2025-04-30 08:00:27,2025-04-30 08:48:33
NIL-USD-SWAP-LIN,-3e-06,2025-04-30 09:00:23,2025-04-30 09:43:00
NOT-USD-SWAP-LIN,-3.4e-05,2025-04-30 01:00:12,2025-04-30 01:56:26
NOT-USD-SWAP-LIN,-3.5e-05,2025-04-30 03:00:13,2025-04-30 03:14:56
NOT-USD-SWAP-LIN,-4.3e-05,2025-04-30 04:00:17,2025-04-30 04:33:48
NOT-USD-SWAP-LIN,-3.6e-05,2025-04-30 05:00:14,2025-04-30 05:29:12
NOT-USD-SWAP-LIN,-3.7e-05,2025-04-30 06:00:12,2025-04-30 06:39:25
NOT-USD-SWAP-LIN,-3.4e-05,2025-04-30 07:00:14,2025-04-30 07:28:46
NOT-USD-SWAP-LIN,-3.4e-05,2025-04-30 08:00:12,2025-04-30 08:36:50
NOT-USD-SWAP-LIN,-2.8e-05,2025-04-30 09:00:11,2025-04-30 09:31:20
NPC-USD-SWAP-LIN,7e-06,2025-04-30 01:00:12,2025-04-30 01:56:37
NPC-USD-SWAP-LIN,3e-06,2025-04-30 03:00:13,2025-04-30 03:15:06
NPC-USD-SWAP-LIN,7e-06,2025-04-30 04:00:17,2025-04-30 04:33:59
NPC-USD-SWAP-LIN,3e-06,2025-04-30 05:00:14,2025-04-30 05:29:23
NPC-USD-SWAP-LIN,2e-06,2025-04-30 06:00:12,2025-04-30 06:39:36
NPC-USD-SWAP-LIN,1e-05,2025-04-30 07:00:14,2025-04-30 07:28:57
NPC-USD-SWAP-LIN,9e-06,2025-04-30 08:00:13,2025-04-30 08:37:01
NPC-USD-SWAP-LIN,2e-06,2025-04-30 09:00:11,2025-04-30 09:31:30
OKB-USD-SWAP-LIN,-1e-06,2025-04-30 01:00:10,2025-04-30 01:54:06
OKB-USD-SWAP-LIN,0.0,2025-04-30 03:00:11,2025-04-30 03:12:36
OKB-USD-SWAP-LIN,-1e-06,2025-04-30 04:00:14,2025-04-30 04:31:28
OKB-USD-SWAP-LIN,5e-06,2025-04-30 05:00:11,2025-04-30 05:26:51
OKB-USD-SWAP-LIN,2e-06,2025-04-30 06:00:10,2025-04-30 06:37:05
OKB-USD-SWAP-LIN,2e-06,2025-04-30 07:00:11,2025-04-30 07:26:25
OKB-USD-SWAP-LIN,3e-06,2025-04-30 08:00:09,2025-04-30 08:34:29
OKB-USD-SWAP-LIN,6e-06,2025-04-30 09:00:08,2025-04-30 09:29:00
OM-USD-SWAP-LIN,-3e-05,2025-04-30 01:00:10,2025-04-30 01:54:50
OM-USD-SWAP-LIN,-4e-05,2025-04-30 03:00:11,2025-04-30 03:13:19
OM-USD-SWAP-LIN,-6.2e-05,2025-04-30 04:00:14,2025-04-30 04:32:11
OM-USD-SWAP-LIN,-3.7e-05,2025-04-30 05:00:12,2025-04-30 05:27:35
OM-USD-SWAP-LIN,-4.5e-05,2025-04-30 06:00:10,2025-04-30 06:37:47
OM-USD-SWAP-LIN,-3.1e-05,2025-04-30 07:00:11,2025-04-30 07:27:09
OM-USD-SWAP-LIN,-2.9e-05,2025-04-30 08:00:10,2025-04-30 08:35:12
OM-USD-SWAP-LIN,-4e-05,2025-04-30 09:00:09,2025-04-30 09:29:43
ONDO-USD-SWAP-LIN,0.0,2025-04-30 01:00:08,2025-04-30 01:53:01
ONDO-USD-SWAP-LIN,1e-06,2025-04-30 03:00:09,2025-04-30 03:11:31
ONDO-USD-SWAP-LIN,-1e-06,2025-04-30 04:00:12,2025-04-30 04:30:23
ONDO-USD-SWAP-LIN,1e-06,2025-04-30 05:00:07,2025-04-30 05:25:47
ONDO-USD-SWAP-LIN,5e-06,2025-04-30 06:00:08,2025-04-30 06:35:59
ONDO-USD-SWAP-LIN,7e-06,2025-04-30 07:00:09,2025-04-30 07:25:20
ONDO-USD-SWAP-LIN,4e-06,2025-04-30 08:00:07,2025-04-30 08:33:24
ONDO-USD-SWAP-LIN,5e-06,2025-04-30 09:00:07,2025-04-30 09:27:54
OP-USD-SWAP-LIN,-1.2e-05,2025-04-30 01:00:04,2025-04-30 01:49:58
OP-USD-SWAP-LIN,-1.3e-05,2025-04-30 03:00:05,2025-04-30 03:08:25
OP-USD-SWAP-LIN,-1.1e-05,2025-04-30 04:00:07,2025-04-30 04:27:19
OP-USD-SWAP-LIN,-1.1e-05,2025-04-30 05:00:04,2025-04-30 05:22:44
OP-USD-SWAP-LIN,-1.9e-05,2025-04-30 06:00:04,2025-04-30 06:32:56
OP-USD-SWAP-LIN,-2.2e-05,2025-04-30 07:00:04,2025-04-30 07:22:15
OP-USD-SWAP-LIN,-3.4e-05,2025-04-30 08:00:03,2025-04-30 08:30:21
OP-USD-SWAP-LIN,-2.1e-05,2025-04-30 09:00:03,2025-04-30 09:24:50
ORCA-USD-SWAP-LIN,-2.4e-05,2025-04-30 02:00:19,2025-04-30 02:03:59
ORCA-USD-SWAP-LIN,-1.7e-05,2025-04-30 03:00:20,2025-04-30 03:22:30
ORCA-USD-SWAP-LIN,-2.5e-05,2025-04-30 04:00:24,2025-04-30 04:41:22
ORCA-USD-SWAP-LIN,-1.8e-05,2025-04-30 05:00:21,2025-04-30 05:36:48
ORCA-USD-SWAP-LIN,-1.4e-05,2025-04-30 06:00:22,2025-04-30 06:47:00
ORCA-USD-SWAP-LIN,-1.8e-05,2025-04-30 07:00:23,2025-04-30 07:36:19
ORCA-USD-SWAP-LIN,-2.7e-05,2025-04-30 08:00:19,2025-04-30 08:44:26
ORCA-USD-SWAP-LIN,-2.2e-05,2025-04-30 09:00:18,2025-04-30 09:38:56
ORDER-USD-SWAP-LIN,1e-06,2025-04-30 01:00:13,2025-04-30 01:58:07
ORDER-USD-SWAP-LIN,-5e-06,2025-04-30 03:00:14,2025-04-30 03:16:36
ORDER-USD-SWAP-LIN,-2e-06,2025-04-30 04:00:18,2025-04-30 04:35:27
ORDER-USD-SWAP-LIN,3e-06,2025-04-30 05:00:15,2025-04-30 05:30:54
ORDER-USD-SWAP-LIN,1e-05,2025-04-30 06:00:16,2025-04-30 06:41:07
ORDER-USD-SWAP-LIN,5e-06,2025-04-30 07:00:15,2025-04-30 07:30:27
ORDER-USD-SWAP-LIN,1.1e-05,2025-04-30 08:00:14,2025-04-30 08:38:32
ORDER-USD-SWAP-LIN,3e-06,2025-04-30 09:00:12,2025-04-30 09:33:00
ORDI-USD-SWAP-LIN,-2.7e-05,2025-04-30 01:00:04,2025-04-30 01:50:24
ORDI-USD-SWAP-LIN,-3e-05,2025-04-30 03:00:06,2025-04-30 03:08:51
ORDI-USD-SWAP-LIN,-3e-05,2025-04-30 04:00:07,2025-04-30 04:27:45
ORDI-USD-SWAP-LIN,-3e-05,2025-04-30 05:00:04,2025-04-30 05:23:09
ORDI-USD-SWAP-LIN,-2.8e-05,2025-04-30 06:00:04,2025-04-30 06:33:22
ORDI-USD-SWAP-LIN,-2.9e-05,2025-04-30 07:00:05,2025-04-30 07:22:39
ORDI-USD-SWAP-LIN,-2.6e-05,2025-04-30 08:00:03,2025-04-30 08:30:45
ORDI-USD-SWAP-LIN,-2.6e-05,2025-04-30 09:00:03,2025-04-30 09:25:16
OX-USD-SWAP-LIN,0.001,2025-04-30 01:00:00,2025-04-30 01:49:26
OX-USD-SWAP-LIN,0.001,2025-04-30 03:00:00,2025-04-30 03:07:53
OX-USD-SWAP-LIN,0.001,2025-04-30 04:00:00,2025-04-30 04:26:47
OX-USD-SWAP-LIN,0.001,2025-04-30 05:00:00,2025-04-30 05:22:12
OX-USD-SWAP-LIN,-0.001,2025-04-30 06:00:00,2025-04-30 06:32:24
OX-USD-SWAP-LIN,-0.001,2025-04-30 07:00:00,2025-04-30 07:21:43
OX-USD-SWAP-LIN,0.001,2025-04-30 08:00:00,2025-04-30 08:29:49
OX-USD-SWAP-LIN,0.001,2025-04-30 09:00:00,2025-04-30 09:24:18
PAAL-USD-SWAP-LIN,2.8e-05,2025-04-30 01:00:10,2025-04-30 01:55:25
PAAL-USD-SWAP-LIN,2.6e-05,2025-04-30 03:00:12,2025-04-30 03:13:55
PAAL-USD-SWAP-LIN,1.9e-05,2025-04-30 04:00:15,2025-04-30 04:32:47
PAAL-USD-SWAP-LIN,2.7e-05,2025-04-30 05:00:13,2025-04-30 05:28:11
PAAL-USD-SWAP-LIN,2e-05,2025-04-30 06:00:10,2025-04-30 06:38:23
PAAL-USD-SWAP-LIN,2.3e-05,2025-04-30 07:00:12,2025-04-30 07:27:44
PAAL-USD-SWAP-LIN,2.4e-05,2025-04-30 08:00:11,2025-04-30 08:35:48
PAAL-USD-SWAP-LIN,1.8e-05,2025-04-30 09:00:09,2025-04-30 09:30:19
PANGBOY-USD-SWAP-LIN,0.0,2025-04-30 02:00:17,2025-04-30 02:01:36
PANGBOY-USD-SWAP-LIN,-1e-06,2025-04-30 03:00:17,2025-04-30 03:20:06
PANGBOY-USD-SWAP-LIN,-7e-06,2025-04-30 04:00:21,2025-04-30 04:38:58
PANGBOY-USD-SWAP-LIN,4e-06,2025-04-30 05:00:19,2025-04-30 05:34:23
PANGBOY-USD-SWAP-LIN,-3e-06,2025-04-30 06:00:19,2025-04-30 06:44:36
PANGBOY-USD-SWAP-LIN,-6e-06,2025-04-30 07:00:21,2025-04-30 07:33:56
PANGBOY-USD-SWAP-LIN,7e-06,2025-04-30 08:00:17,2025-04-30 08:42:01
PANGBOY-USD-SWAP-LIN,-4e-06,2025-04-30 09:00:15,2025-04-30 09:36:29
PAXG-USD-SWAP-LIN,2e-06,2025-04-30 01:00:10,2025-04-30 01:55:18
PAXG-USD-SWAP-LIN,-2e-06,2025-04-30 03:00:11,2025-04-30 03:13:48
PAXG-USD-SWAP-LIN,-6e-06,2025-04-30 04:00:15,2025-04-30 04:32:40
PAXG-USD-SWAP-LIN,-4e-06,2025-04-30 05:00:12,2025-04-30 05:28:03
PAXG-USD-SWAP-LIN,-3e-06,2025-04-30 06:00:10,2025-04-30 06:38:16
PAXG-USD-SWAP-LIN,-6e-06,2025-04-30 07:00:12,2025-04-30 07:27:37
PAXG-USD-SWAP-LIN,-6e-06,2025-04-30 08:00:11,2025-04-30 08:35:41
PAXG-USD-SWAP-LIN,-2e-06,2025-04-30 09:00:09,2025-04-30 09:30:12
PEAS-USD-SWAP-LIN,2e-06,2025-04-30 02:00:18,2025-04-30 02:03:23
PEAS-USD-SWAP-LIN,3e-06,2025-04-30 03:00:20,2025-04-30 03:21:55
PEAS-USD-SWAP-LIN,-3e-06,2025-04-30 04:00:23,2025-04-30 04:40:46
PEAS-USD-SWAP-LIN,-2e-06,2025-04-30 05:00:21,2025-04-30 05:36:11
PEAS-USD-SWAP-LIN,7e-06,2025-04-30 06:00:22,2025-04-30 06:46:25
PEAS-USD-SWAP-LIN,2e-06,2025-04-30 07:00:23,2025-04-30 07:35:43
PEAS-USD-SWAP-LIN,4e-06,2025-04-30 08:00:19,2025-04-30 08:43:50
PEAS-USD-SWAP-LIN,-3e-06,2025-04-30 09:00:17,2025-04-30 09:38:19
PENDLE-USD-SWAP-LIN,-2e-06,2025-04-30 01:00:05,2025-04-30 01:51:32
PENDLE-USD-SWAP-LIN,0.0,2025-04-30 03:00:07,2025-04-30 03:10:00
PENDLE-USD-SWAP-LIN,-8e-06,2025-04-30 04:00:09,2025-04-30 04:28:53
PENDLE-USD-SWAP-LIN,-1.4e-05,2025-04-30 05:00:05,2025-04-30 05:24:17
PENDLE-USD-SWAP-LIN,-1.5e-05,2025-04-30 06:00:05,2025-04-30 06:34:31
PENDLE-USD-SWAP-LIN,-4e-06,2025-04-30 07:00:06,2025-04-30 07:23:49
PENDLE-USD-SWAP-LIN,-1e-05,2025-04-30 08:00:05,2025-04-30 08:31:55
PENDLE-USD-SWAP-LIN,-4e-06,2025-04-30 09:00:05,2025-04-30 09:26:25
PENGU-USD-SWAP-LIN,-2e-05,2025-04-30 02:00:20,2025-04-30 02:04:28
PENGU-USD-SWAP-LIN,-1.9e-05,2025-04-30 03:00:21,2025-04-30 03:22:59
PENGU-USD-SWAP-LIN,-1.2e-05,2025-04-30 04:00:24,2025-04-30 04:41:51
PENGU-USD-SWAP-LIN,-1.1e-05,2025-04-30 05:00:22,2025-04-30 05:37:16
PENGU-USD-SWAP-LIN,-1.1e-05,2025-04-30 06:00:23,2025-04-30 06:47:29
PENGU-USD-SWAP-LIN,-1.4e-05,2025-04-30 07:00:24,2025-04-30 07:36:48
PENGU-USD-SWAP-LIN,-1e-05,2025-04-30 08:00:20,2025-04-30 08:44:55
PENGU-USD-SWAP-LIN,-1.1e-05,2025-04-30 09:00:18,2025-04-30 09:39:25
PEOPLE-USD-SWAP-LIN,-3.6e-05,2025-04-30 01:00:12,2025-04-30 01:56:33
PEOPLE-USD-SWAP-LIN,-3.8e-05,2025-04-30 03:00:13,2025-04-30 03:15:03
PEOPLE-USD-SWAP-LIN,-3.6e-05,2025-04-30 04:00:17,2025-04-30 04:33:55
PEOPLE-USD-SWAP-LIN,-2.4e-05,2025-04-30 05:00:14,2025-04-30 05:29:19
PEOPLE-USD-SWAP-LIN,-3.2e-05,2025-04-30 06:00:12,2025-04-30 06:39:32
PEOPLE-USD-SWAP-LIN,-3.3e-05,2025-04-30 07:00:14,2025-04-30 07:28:54
PEOPLE-USD-SWAP-LIN,-2.1e-05,2025-04-30 08:00:12,2025-04-30 08:36:57
PEOPLE-USD-SWAP-LIN,-1.7e-05,2025-04-30 09:00:11,2025-04-30 09:31:27
PEPECOIN-USD-SWAP-LIN,1.6e-05,2025-04-30 01:00:11,2025-04-30 01:55:40
PEPECOIN-USD-SWAP-LIN,1.9e-05,2025-04-30 03:00:12,2025-04-30 03:14:09
PEPECOIN-USD-SWAP-LIN,1.8e-05,2025-04-30 04:00:16,2025-04-30 04:33:02
PEPECOIN-USD-SWAP-LIN,1.5e-05,2025-04-30 05:00:13,2025-04-30 05:28:25
PEPECOIN-USD-SWAP-LIN,2e-05,2025-04-30 06:00:11,2025-04-30 06:38:37
PEPECOIN-USD-SWAP-LIN,1.7e-05,2025-04-30 07:00:12,2025-04-30 07:27:59
PEPECOIN-USD-SWAP-LIN,1.6e-05,2025-04-30 08:00:11,2025-04-30 08:36:02
PEPECOIN-USD-SWAP-LIN,1.7e-05,2025-04-30 09:00:10,2025-04-30 09:30:33
PEPU-USD-SWAP-LIN,1e-06,2025-04-30 02:00:21,2025-04-30 02:05:51
PEPU-USD-SWAP-LIN,3e-06,2025-04-30 03:00:22,2025-04-30 03:24:22
PEPU-USD-SWAP-LIN,-5e-06,2025-04-30 04:00:26,2025-04-30 04:43:13
PEPU-USD-SWAP-LIN,0.0,2025-04-30 05:00:23,2025-04-30 05:38:39
PEPU-USD-SWAP-LIN,-1e-06,2025-04-30 06:00:24,2025-04-30 06:48:53
PEPU-USD-SWAP-LIN,6e-06,2025-04-30 07:00:25,2025-04-30 07:38:11
PEPU-USD-SWAP-LIN,-4e-06,2025-04-30 08:00:24,2025-04-30 08:46:19
