market_code,funding_rate,timestamp,collection_time
CHEX-USD-SWAP-LIN,-1e-06,2025-04-30 18:00:24,2025-04-30 18:46:38
CHEX-USD-SWAP-LIN,0.0,2025-04-30 19:00:25,2025-04-30 19:33:30
CHEX-USD-SWAP-LIN,2e-06,2025-04-30 20:00:25,2025-04-30 20:40:05
CHILLGUY-USD-SWAP-LIN,4e-05,2025-04-30 02:00:17,2025-04-30 02:02:04
CHILLGUY-USD-SWAP-LIN,3.8e-05,2025-04-30 03:00:18,2025-04-30 03:20:35
CHILLGUY-USD-SWAP-LIN,4e-05,2025-04-30 04:00:22,2025-04-30 04:39:27
CHILLGUY-USD-SWAP-LIN,3.7e-05,2025-04-30 05:00:19,2025-04-30 05:34:52
CHILLGUY-USD-SWAP-LIN,4.3e-05,2025-04-30 06:00:20,2025-04-30 06:45:05
CHILLGUY-USD-SWAP-LIN,2.7e-05,2025-04-30 07:00:21,2025-04-30 07:34:24
CHILLGUY-USD-SWAP-LIN,3.6e-05,2025-04-30 08:00:17,2025-04-30 08:42:30
CHILLGUY-USD-SWAP-LIN,3.9e-05,2025-04-30 09:00:16,2025-04-30 09:36:59
CHILLGUY-USD-SWAP-LIN,3.7e-05,2025-04-30 10:00:16,2025-04-30 10:36:44
CHILLGUY-USD-SWAP-LIN,3.9e-05,2025-04-30 11:00:18,2025-04-30 11:31:15
CHILLGUY-USD-SWAP-LIN,4.3e-05,2025-04-30 12:00:17,2025-04-30 12:56:23
CHILLGUY-USD-SWAP-LIN,4e-05,2025-04-30 14:00:23,2025-04-30 14:34:11
CHILLGUY-USD-SWAP-LIN,3.8e-05,2025-04-30 15:00:19,2025-04-30 15:36:55
CHILLGUY-USD-SWAP-LIN,4.7e-05,2025-04-30 16:00:20,2025-04-30 16:40:47
CHILLGUY-USD-SWAP-LIN,4.2e-05,2025-04-30 17:00:20,2025-04-30 17:32:07
CHILLGUY-USD-SWAP-LIN,4.3e-05,2025-04-30 18:00:20,2025-04-30 18:43:40
CHILLGUY-USD-SWAP-LIN,4.1e-05,2025-04-30 19:00:21,2025-04-30 19:30:34
CHILLGUY-USD-SWAP-LIN,4.4e-05,2025-04-30 20:00:19,2025-04-30 20:37:07
CKB-USD-SWAP-LIN,-4.1e-05,2025-04-30 01:00:14,2025-04-30 01:58:29
CKB-USD-SWAP-LIN,-3.7e-05,2025-04-30 03:00:14,2025-04-30 03:16:57
CKB-USD-SWAP-LIN,-3.1e-05,2025-04-30 04:00:18,2025-04-30 04:35:49
CKB-USD-SWAP-LIN,-2.8e-05,2025-04-30 05:00:16,2025-04-30 05:31:16
CKB-USD-SWAP-LIN,-2.5e-05,2025-04-30 06:00:16,2025-04-30 06:41:29
CKB-USD-SWAP-LIN,-3.4e-05,2025-04-30 07:00:15,2025-04-30 07:30:48
CKB-USD-SWAP-LIN,-3.9e-05,2025-04-30 08:00:14,2025-04-30 08:38:53
CKB-USD-SWAP-LIN,-3.9e-05,2025-04-30 09:00:13,2025-04-30 09:33:22
CKB-USD-SWAP-LIN,-3.8e-05,2025-04-30 10:00:13,2025-04-30 10:33:08
CKB-USD-SWAP-LIN,-2.1e-05,2025-04-30 11:00:14,2025-04-30 11:27:39
CKB-USD-SWAP-LIN,-2.4e-05,2025-04-30 12:00:14,2025-04-30 12:52:47
CKB-USD-SWAP-LIN,-4.2e-05,2025-04-30 14:00:19,2025-04-30 14:30:35
CKB-USD-SWAP-LIN,-4e-05,2025-04-30 15:00:16,2025-04-30 15:33:17
CKB-USD-SWAP-LIN,-3e-05,2025-04-30 16:00:17,2025-04-30 16:37:13
CKB-USD-SWAP-LIN,-2.9e-05,2025-04-30 17:00:16,2025-04-30 17:28:31
CKB-USD-SWAP-LIN,-2.5e-05,2025-04-30 18:00:14,2025-04-30 18:40:03
CKB-USD-SWAP-LIN,-2.5e-05,2025-04-30 19:00:15,2025-04-30 19:26:56
CKB-USD-SWAP-LIN,-2.6e-05,2025-04-30 20:00:16,2025-04-30 20:33:33
CLANKER-USD-SWAP-LIN,1e-05,2025-04-30 02:00:17,2025-04-30 02:02:11
CLANKER-USD-SWAP-LIN,1.2e-05,2025-04-30 03:00:18,2025-04-30 03:20:42
CLANKER-USD-SWAP-LIN,1.2e-05,2025-04-30 04:00:22,2025-04-30 04:39:34
CLANKER-USD-SWAP-LIN,1.1e-05,2025-04-30 05:00:19,2025-04-30 05:34:59
CLANKER-USD-SWAP-LIN,1.5e-05,2025-04-30 06:00:20,2025-04-30 06:45:12
CLANKER-USD-SWAP-LIN,9e-06,2025-04-30 07:00:21,2025-04-30 07:34:31
CLANKER-USD-SWAP-LIN,1.2e-05,2025-04-30 08:00:18,2025-04-30 08:42:37
CLANKER-USD-SWAP-LIN,8e-06,2025-04-30 09:00:16,2025-04-30 09:37:06
CLANKER-USD-SWAP-LIN,5e-06,2025-04-30 10:00:16,2025-04-30 10:36:51
CLANKER-USD-SWAP-LIN,8e-06,2025-04-30 11:00:18,2025-04-30 11:31:22
CLANKER-USD-SWAP-LIN,1.6e-05,2025-04-30 12:00:17,2025-04-30 12:56:30
CLANKER-USD-SWAP-LIN,2.2e-05,2025-04-30 14:00:23,2025-04-30 14:34:19
CLANKER-USD-SWAP-LIN,1.3e-05,2025-04-30 15:00:20,2025-04-30 15:37:03
CLANKER-USD-SWAP-LIN,1e-05,2025-04-30 16:00:21,2025-04-30 16:40:54
CLANKER-USD-SWAP-LIN,6e-06,2025-04-30 17:00:20,2025-04-30 17:32:15
CLANKER-USD-SWAP-LIN,-5e-06,2025-04-30 18:00:20,2025-04-30 18:43:47
CLANKER-USD-SWAP-LIN,1e-06,2025-04-30 19:00:21,2025-04-30 19:30:41
CLANKER-USD-SWAP-LIN,0.0,2025-04-30 20:00:19,2025-04-30 20:37:14
COCORO-USD-SWAP-LIN,5e-06,2025-04-30 02:00:23,2025-04-30 02:07:32
COCORO-USD-SWAP-LIN,-5e-06,2025-04-30 03:00:24,2025-04-30 03:26:03
COCORO-USD-SWAP-LIN,-1.4e-05,2025-04-30 04:00:28,2025-04-30 04:44:55
COCORO-USD-SWAP-LIN,6e-06,2025-04-30 05:00:25,2025-04-30 05:40:20
COCORO-USD-SWAP-LIN,1.9e-05,2025-04-30 06:00:27,2025-04-30 06:50:34
COCORO-USD-SWAP-LIN,-2e-06,2025-04-30 07:00:28,2025-04-30 07:39:53
COCORO-USD-SWAP-LIN,-2e-06,2025-04-30 08:00:27,2025-04-30 08:48:00
COCORO-USD-SWAP-LIN,1.3e-05,2025-04-30 09:00:22,2025-04-30 09:42:28
COCORO-USD-SWAP-LIN,5e-06,2025-04-30 10:00:23,2025-04-30 10:42:14
COCORO-USD-SWAP-LIN,-3e-06,2025-04-30 11:00:25,2025-04-30 11:36:43
COCORO-USD-SWAP-LIN,3e-06,2025-04-30 13:00:26,2025-04-30 13:01:53
COCORO-USD-SWAP-LIN,-2e-06,2025-04-30 14:00:30,2025-04-30 14:39:39
COCORO-USD-SWAP-LIN,2e-06,2025-04-30 15:00:27,2025-04-30 15:42:25
COCORO-USD-SWAP-LIN,-1e-06,2025-04-30 16:00:27,2025-04-30 16:46:15
COCORO-USD-SWAP-LIN,2e-06,2025-04-30 17:00:27,2025-04-30 17:37:35
COCORO-USD-SWAP-LIN,-7e-06,2025-04-30 18:00:27,2025-04-30 18:49:09
COCORO-USD-SWAP-LIN,-5e-06,2025-04-30 19:00:28,2025-04-30 19:36:01
COCORO-USD-SWAP-LIN,-2e-06,2025-04-30 20:00:29,2025-04-30 20:42:38
COLLAT-USD-SWAP-LIN,4.6e-05,2025-04-30 02:00:23,2025-04-30 02:07:22
COLLAT-USD-SWAP-LIN,5.3e-05,2025-04-30 03:00:24,2025-04-30 03:25:52
COLLAT-USD-SWAP-LIN,5.6e-05,2025-04-30 04:00:27,2025-04-30 04:44:44
COLLAT-USD-SWAP-LIN,4.4e-05,2025-04-30 05:00:25,2025-04-30 05:40:09
COLLAT-USD-SWAP-LIN,6.2e-05,2025-04-30 06:00:26,2025-04-30 06:50:23
COLLAT-USD-SWAP-LIN,5.6e-05,2025-04-30 07:00:27,2025-04-30 07:39:42
COLLAT-USD-SWAP-LIN,4.7e-05,2025-04-30 08:00:26,2025-04-30 08:47:49
COLLAT-USD-SWAP-LIN,5e-05,2025-04-30 09:00:22,2025-04-30 09:42:17
COLLAT-USD-SWAP-LIN,3.3e-05,2025-04-30 10:00:22,2025-04-30 10:42:03
COLLAT-USD-SWAP-LIN,5e-05,2025-04-30 11:00:25,2025-04-30 11:36:32
COLLAT-USD-SWAP-LIN,3.4e-05,2025-04-30 13:00:26,2025-04-30 13:01:42
COLLAT-USD-SWAP-LIN,4.9e-05,2025-04-30 14:00:30,2025-04-30 14:39:28
COLLAT-USD-SWAP-LIN,-2e-05,2025-04-30 15:00:26,2025-04-30 15:42:14
COLLAT-USD-SWAP-LIN,-7.9e-05,2025-04-30 16:00:27,2025-04-30 16:46:04
COLLAT-USD-SWAP-LIN,4.2e-05,2025-04-30 17:00:27,2025-04-30 17:37:25
COLLAT-USD-SWAP-LIN,3.6e-05,2025-04-30 18:00:27,2025-04-30 18:48:59
COLLAT-USD-SWAP-LIN,4.1e-05,2025-04-30 19:00:27,2025-04-30 19:35:50
COLLAT-USD-SWAP-LIN,4.6e-05,2025-04-30 20:00:28,2025-04-30 20:42:27
COOKIE-USD-SWAP-LIN,-3e-06,2025-04-30 02:00:21,2025-04-30 02:05:22
COOKIE-USD-SWAP-LIN,4e-06,2025-04-30 03:00:22,2025-04-30 03:23:54
COOKIE-USD-SWAP-LIN,0.0,2025-04-30 04:00:25,2025-04-30 04:42:45
COOKIE-USD-SWAP-LIN,-1e-06,2025-04-30 05:00:23,2025-04-30 05:38:11
COOKIE-USD-SWAP-LIN,2e-06,2025-04-30 06:00:24,2025-04-30 06:48:23
COOKIE-USD-SWAP-LIN,2e-06,2025-04-30 07:00:25,2025-04-30 07:37:41
COOKIE-USD-SWAP-LIN,-6e-06,2025-04-30 08:00:24,2025-04-30 08:45:49
COOKIE-USD-SWAP-LIN,2e-06,2025-04-30 09:00:19,2025-04-30 09:40:18
COOKIE-USD-SWAP-LIN,3e-06,2025-04-30 10:00:20,2025-04-30 10:40:03
COOKIE-USD-SWAP-LIN,3e-06,2025-04-30 11:00:22,2025-04-30 11:34:34
COOKIE-USD-SWAP-LIN,2e-06,2025-04-30 12:00:21,2025-04-30 12:59:42
COOKIE-USD-SWAP-LIN,3e-06,2025-04-30 14:00:27,2025-04-30 14:37:29
COOKIE-USD-SWAP-LIN,2e-06,2025-04-30 15:00:24,2025-04-30 15:40:14
COOKIE-USD-SWAP-LIN,3e-06,2025-04-30 16:00:24,2025-04-30 16:44:04
COOKIE-USD-SWAP-LIN,3e-06,2025-04-30 17:00:24,2025-04-30 17:35:25
COOKIE-USD-SWAP-LIN,4e-06,2025-04-30 18:00:24,2025-04-30 18:47:00
COOKIE-USD-SWAP-LIN,5e-06,2025-04-30 19:00:25,2025-04-30 19:33:52
COOKIE-USD-SWAP-LIN,5e-06,2025-04-30 20:00:26,2025-04-30 20:40:27
COW-USD-SWAP-LIN,-1e-06,2025-04-30 02:00:16,2025-04-30 02:01:11
COW-USD-SWAP-LIN,1e-06,2025-04-30 03:00:17,2025-04-30 03:19:40
COW-USD-SWAP-LIN,1e-06,2025-04-30 04:00:21,2025-04-30 04:38:32
COW-USD-SWAP-LIN,-5e-06,2025-04-30 05:00:18,2025-04-30 05:33:57
COW-USD-SWAP-LIN,0.0,2025-04-30 06:00:19,2025-04-30 06:44:10
COW-USD-SWAP-LIN,2e-06,2025-04-30 07:00:20,2025-04-30 07:33:30
COW-USD-SWAP-LIN,2e-06,2025-04-30 08:00:16,2025-04-30 08:41:36
COW-USD-SWAP-LIN,0.0,2025-04-30 09:00:15,2025-04-30 09:36:04
COW-USD-SWAP-LIN,-2e-06,2025-04-30 10:00:15,2025-04-30 10:35:51
COW-USD-SWAP-LIN,-1e-06,2025-04-30 11:00:17,2025-04-30 11:30:20
COW-USD-SWAP-LIN,4e-06,2025-04-30 12:00:16,2025-04-30 12:55:29
COW-USD-SWAP-LIN,1e-06,2025-04-30 14:00:22,2025-04-30 14:33:17
COW-USD-SWAP-LIN,2e-06,2025-04-30 15:00:19,2025-04-30 15:36:01
COW-USD-SWAP-LIN,2e-06,2025-04-30 16:00:19,2025-04-30 16:39:53
COW-USD-SWAP-LIN,1e-06,2025-04-30 17:00:19,2025-04-30 17:31:13
COW-USD-SWAP-LIN,1e-06,2025-04-30 18:00:19,2025-04-30 18:42:45
COW-USD-SWAP-LIN,1e-06,2025-04-30 19:00:17,2025-04-30 19:29:39
COW-USD-SWAP-LIN,-1e-06,2025-04-30 20:00:18,2025-04-30 20:36:14
CPOOL-USD-SWAP-LIN,3e-06,2025-04-30 02:00:20,2025-04-30 02:04:50
CPOOL-USD-SWAP-LIN,3e-06,2025-04-30 03:00:21,2025-04-30 03:23:21
CPOOL-USD-SWAP-LIN,1e-06,2025-04-30 04:00:25,2025-04-30 04:42:13
CPOOL-USD-SWAP-LIN,2e-06,2025-04-30 05:00:22,2025-04-30 05:37:38
CPOOL-USD-SWAP-LIN,5e-06,2025-04-30 06:00:23,2025-04-30 06:47:51
CPOOL-USD-SWAP-LIN,8e-06,2025-04-30 07:00:24,2025-04-30 07:37:09
CPOOL-USD-SWAP-LIN,2e-06,2025-04-30 08:00:23,2025-04-30 08:45:17
CPOOL-USD-SWAP-LIN,3e-06,2025-04-30 09:00:19,2025-04-30 09:39:46
CPOOL-USD-SWAP-LIN,-1e-06,2025-04-30 10:00:19,2025-04-30 10:39:31
CPOOL-USD-SWAP-LIN,0.0,2025-04-30 11:00:22,2025-04-30 11:34:01
CPOOL-USD-SWAP-LIN,-3e-06,2025-04-30 12:00:20,2025-04-30 12:59:10
CPOOL-USD-SWAP-LIN,5e-06,2025-04-30 14:00:26,2025-04-30 14:36:57
CPOOL-USD-SWAP-LIN,-1e-06,2025-04-30 15:00:23,2025-04-30 15:39:41
CPOOL-USD-SWAP-LIN,2e-06,2025-04-30 16:00:24,2025-04-30 16:43:32
CPOOL-USD-SWAP-LIN,0.0,2025-04-30 17:00:24,2025-04-30 17:34:53
CPOOL-USD-SWAP-LIN,2e-06,2025-04-30 18:00:24,2025-04-30 18:46:27
CPOOL-USD-SWAP-LIN,-1e-06,2025-04-30 19:00:24,2025-04-30 19:33:20
CPOOL-USD-SWAP-LIN,0.0,2025-04-30 20:00:25,2025-04-30 20:39:55
CREAM-USD-SWAP-LIN,0.0,2025-04-30 01:00:15,2025-04-30 01:59:58
CREAM-USD-SWAP-LIN,3.2e-05,2025-04-30 03:00:16,2025-04-30 03:18:28
CREAM-USD-SWAP-LIN,7.5e-05,2025-04-30 04:00:20,2025-04-30 04:37:20
CREAM-USD-SWAP-LIN,0.0,2025-04-30 05:00:17,2025-04-30 05:32:46
CREAM-USD-SWAP-LIN,0.0,2025-04-30 06:00:18,2025-04-30 06:42:59
CREAM-USD-SWAP-LIN,0.0,2025-04-30 07:00:19,2025-04-30 07:32:19
CREAM-USD-SWAP-LIN,2e-06,2025-04-30 08:00:15,2025-04-30 08:40:23
CREAM-USD-SWAP-LIN,0.0,2025-04-30 09:00:14,2025-04-30 09:34:52
CREAM-USD-SWAP-LIN,3e-06,2025-04-30 10:00:14,2025-04-30 10:34:39
CREAM-USD-SWAP-LIN,3.7e-05,2025-04-30 11:00:16,2025-04-30 11:29:08
CREAM-USD-SWAP-LIN,0.0,2025-04-30 12:00:16,2025-04-30 12:54:17
CREAM-USD-SWAP-LIN,0.0,2025-04-30 14:00:21,2025-04-30 14:32:05
CREAM-USD-SWAP-LIN,0.0,2025-04-30 15:00:18,2025-04-30 15:34:49
CREAM-USD-SWAP-LIN,0.0,2025-04-30 16:00:18,2025-04-30 16:38:41
CREAM-USD-SWAP-LIN,0.0,2025-04-30 17:00:18,2025-04-30 17:30:02
CREAM-USD-SWAP-LIN,0.0,2025-04-30 18:00:18,2025-04-30 18:41:33
CREAM-USD-SWAP-LIN,0.0,2025-04-30 19:00:16,2025-04-30 19:28:27
CREAM-USD-SWAP-LIN,0.0,2025-04-30 20:00:17,2025-04-30 20:35:03
CRV-USD-SWAP-LIN,-5e-05,2025-04-30 01:00:10,2025-04-30 01:54:56
CRV-USD-SWAP-LIN,-4.5e-05,2025-04-30 03:00:11,2025-04-30 03:13:26
CRV-USD-SWAP-LIN,-4.9e-05,2025-04-30 04:00:14,2025-04-30 04:32:18
CRV-USD-SWAP-LIN,-4.6e-05,2025-04-30 05:00:12,2025-04-30 05:27:43
CRV-USD-SWAP-LIN,-4.7e-05,2025-04-30 06:00:10,2025-04-30 06:37:55
CRV-USD-SWAP-LIN,-5e-05,2025-04-30 07:00:12,2025-04-30 07:27:16
CRV-USD-SWAP-LIN,-5.6e-05,2025-04-30 08:00:10,2025-04-30 08:35:19
CRV-USD-SWAP-LIN,-5.1e-05,2025-04-30 09:00:09,2025-04-30 09:29:50
CRV-USD-SWAP-LIN,-4.7e-05,2025-04-30 10:00:09,2025-04-30 10:29:36
CRV-USD-SWAP-LIN,-5.2e-05,2025-04-30 11:00:11,2025-04-30 11:24:06
CRV-USD-SWAP-LIN,-3.7e-05,2025-04-30 12:00:11,2025-04-30 12:49:14
CRV-USD-SWAP-LIN,-3.8e-05,2025-04-30 14:00:15,2025-04-30 14:27:01
CRV-USD-SWAP-LIN,-2.9e-05,2025-04-30 15:00:13,2025-04-30 15:29:43
CRV-USD-SWAP-LIN,-2.8e-05,2025-04-30 16:00:13,2025-04-30 16:33:41
CRV-USD-SWAP-LIN,-3e-05,2025-04-30 17:00:11,2025-04-30 17:25:01
CRV-USD-SWAP-LIN,-3.4e-05,2025-04-30 18:00:11,2025-04-30 18:36:30
CRV-USD-SWAP-LIN,-2.6e-05,2025-04-30 19:00:11,2025-04-30 19:23:22
CRV-USD-SWAP-LIN,-2.9e-05,2025-04-30 20:00:12,2025-04-30 20:29:58
CULT-USD-SWAP-LIN,0.000151,2025-04-30 02:00:19,2025-04-30 02:03:38
CULT-USD-SWAP-LIN,0.000151,2025-04-30 03:00:20,2025-04-30 03:22:09
CULT-USD-SWAP-LIN,0.00015,2025-04-30 04:00:23,2025-04-30 04:41:00
CULT-USD-SWAP-LIN,0.000151,2025-04-30 05:00:21,2025-04-30 05:36:25
CULT-USD-SWAP-LIN,0.000154,2025-04-30 06:00:22,2025-04-30 06:46:39
CULT-USD-SWAP-LIN,0.00015,2025-04-30 07:00:23,2025-04-30 07:35:57
CULT-USD-SWAP-LIN,0.000151,2025-04-30 08:00:19,2025-04-30 08:44:04
CULT-USD-SWAP-LIN,0.000152,2025-04-30 09:00:17,2025-04-30 09:38:33
CULT-USD-SWAP-LIN,0.000149,2025-04-30 10:00:18,2025-04-30 10:38:18
CULT-USD-SWAP-LIN,0.00015,2025-04-30 11:00:20,2025-04-30 11:32:50
CULT-USD-SWAP-LIN,0.000151,2025-04-30 12:00:19,2025-04-30 12:57:57
CULT-USD-SWAP-LIN,0.000157,2025-04-30 14:00:25,2025-04-30 14:35:46
CULT-USD-SWAP-LIN,0.000135,2025-04-30 15:00:21,2025-04-30 15:38:29
CULT-USD-SWAP-LIN,0.000133,2025-04-30 16:00:22,2025-04-30 16:42:20
CULT-USD-SWAP-LIN,0.000138,2025-04-30 17:00:22,2025-04-30 17:33:42
CULT-USD-SWAP-LIN,0.000143,2025-04-30 18:00:22,2025-04-30 18:45:14
CULT-USD-SWAP-LIN,0.000141,2025-04-30 19:00:23,2025-04-30 19:32:07
CULT-USD-SWAP-LIN,0.000142,2025-04-30 20:00:24,2025-04-30 20:38:41
DADDY-USD-SWAP-LIN,5.7e-05,2025-04-30 01:00:10,2025-04-30 01:55:29
DADDY-USD-SWAP-LIN,6.2e-05,2025-04-30 03:00:12,2025-04-30 03:13:59
DADDY-USD-SWAP-LIN,5.4e-05,2025-04-30 04:00:15,2025-04-30 04:32:51
DADDY-USD-SWAP-LIN,5.5e-05,2025-04-30 05:00:13,2025-04-30 05:28:14
DADDY-USD-SWAP-LIN,6e-05,2025-04-30 06:00:10,2025-04-30 06:38:27
DADDY-USD-SWAP-LIN,5e-05,2025-04-30 07:00:12,2025-04-30 07:27:48
DADDY-USD-SWAP-LIN,6e-05,2025-04-30 08:00:11,2025-04-30 08:35:51
DADDY-USD-SWAP-LIN,6.1e-05,2025-04-30 09:00:09,2025-04-30 09:30:23
DADDY-USD-SWAP-LIN,5.5e-05,2025-04-30 10:00:10,2025-04-30 10:30:08
DADDY-USD-SWAP-LIN,6.2e-05,2025-04-30 11:00:11,2025-04-30 11:24:38
DADDY-USD-SWAP-LIN,5.3e-05,2025-04-30 12:00:11,2025-04-30 12:49:47
DADDY-USD-SWAP-LIN,6.3e-05,2025-04-30 14:00:15,2025-04-30 14:27:35
DADDY-USD-SWAP-LIN,5.7e-05,2025-04-30 15:00:13,2025-04-30 15:30:16
DADDY-USD-SWAP-LIN,4.5e-05,2025-04-30 16:00:14,2025-04-30 16:34:14
DADDY-USD-SWAP-LIN,6e-05,2025-04-30 17:00:11,2025-04-30 17:25:32
DADDY-USD-SWAP-LIN,5e-05,2025-04-30 18:00:11,2025-04-30 18:37:03
DADDY-USD-SWAP-LIN,4.7e-05,2025-04-30 19:00:12,2025-04-30 19:23:55
DADDY-USD-SWAP-LIN,5.2e-05,2025-04-30 20:00:12,2025-04-30 20:30:30
DARK-USD-SWAP-LIN,1.1e-05,2025-04-30 02:00:24,2025-04-30 02:08:45
DARK-USD-SWAP-LIN,1.1e-05,2025-04-30 03:00:26,2025-04-30 03:27:16
DARK-USD-SWAP-LIN,9e-06,2025-04-30 04:00:29,2025-04-30 04:46:08
DARK-USD-SWAP-LIN,1.1e-05,2025-04-30 05:00:27,2025-04-30 05:41:33
DARK-USD-SWAP-LIN,9e-06,2025-04-30 06:00:28,2025-04-30 06:51:45
DARK-USD-SWAP-LIN,1e-05,2025-04-30 07:00:29,2025-04-30 07:41:06
DARK-USD-SWAP-LIN,9e-06,2025-04-30 08:00:28,2025-04-30 08:49:13
DARK-USD-SWAP-LIN,9e-06,2025-04-30 09:00:23,2025-04-30 09:43:39
DARK-USD-SWAP-LIN,4e-06,2025-04-30 10:00:24,2025-04-30 10:43:27
DARK-USD-SWAP-LIN,0.0,2025-04-30 11:00:26,2025-04-30 11:37:56
DARK-USD-SWAP-LIN,2.6e-05,2025-04-30 13:00:28,2025-04-30 13:03:06
DARK-USD-SWAP-LIN,-1e-05,2025-04-30 14:00:31,2025-04-30 14:40:51
DARK-USD-SWAP-LIN,1.3e-05,2025-04-30 15:00:28,2025-04-30 15:43:36
DARK-USD-SWAP-LIN,1.2e-05,2025-04-30 16:00:29,2025-04-30 16:47:27
DARK-USD-SWAP-LIN,1.2e-05,2025-04-30 17:00:29,2025-04-30 17:38:48
DARK-USD-SWAP-LIN,3.2e-05,2025-04-30 18:00:29,2025-04-30 18:50:23
DARK-USD-SWAP-LIN,1.7e-05,2025-04-30 19:00:29,2025-04-30 19:37:15
DARK-USD-SWAP-LIN,4.5e-05,2025-04-30 20:00:30,2025-04-30 20:43:52
DEEP-USD-SWAP-LIN,-3e-06,2025-04-30 02:00:22,2025-04-30 02:06:16
DEEP-USD-SWAP-LIN,-6e-06,2025-04-30 03:00:23,2025-04-30 03:24:47
DEEP-USD-SWAP-LIN,-2e-06,2025-04-30 04:00:26,2025-04-30 04:43:39
DEEP-USD-SWAP-LIN,-4e-06,2025-04-30 05:00:24,2025-04-30 05:39:04
DEEP-USD-SWAP-LIN,-4e-06,2025-04-30 06:00:25,2025-04-30 06:49:18
DEEP-USD-SWAP-LIN,-4e-06,2025-04-30 07:00:26,2025-04-30 07:38:36
DEEP-USD-SWAP-LIN,-4e-06,2025-04-30 08:00:25,2025-04-30 08:46:44
DEEP-USD-SWAP-LIN,-3e-06,2025-04-30 09:00:20,2025-04-30 09:41:12
DEEP-USD-SWAP-LIN,-3e-06,2025-04-30 10:00:21,2025-04-30 10:40:58
DEEP-USD-SWAP-LIN,-3e-06,2025-04-30 11:00:23,2025-04-30 11:35:28
DEEP-USD-SWAP-LIN,8e-06,2025-04-30 13:00:24,2025-04-30 13:00:36
DEEP-USD-SWAP-LIN,1e-06,2025-04-30 14:00:28,2025-04-30 14:38:23
DEEP-USD-SWAP-LIN,-4e-06,2025-04-30 15:00:25,2025-04-30 15:41:09
DEEP-USD-SWAP-LIN,-2e-06,2025-04-30 16:00:25,2025-04-30 16:44:59
DEEP-USD-SWAP-LIN,1e-06,2025-04-30 17:00:25,2025-04-30 17:36:20
DEEP-USD-SWAP-LIN,-2e-06,2025-04-30 18:00:25,2025-04-30 18:47:54
DEEP-USD-SWAP-LIN,1e-06,2025-04-30 19:00:26,2025-04-30 19:34:45
DEEP-USD-SWAP-LIN,-2e-06,2025-04-30 20:00:27,2025-04-30 20:41:22
DEGEN-USD-SWAP-LIN,0.0,2025-04-30 01:00:09,2025-04-30 01:53:44
DEGEN-USD-SWAP-LIN,-6e-06,2025-04-30 03:00:10,2025-04-30 03:12:14
DEGEN-USD-SWAP-LIN,4e-06,2025-04-30 04:00:13,2025-04-30 04:31:06
DEGEN-USD-SWAP-LIN,0.0,2025-04-30 05:00:11,2025-04-30 05:26:30
DEGEN-USD-SWAP-LIN,2e-06,2025-04-30 06:00:09,2025-04-30 06:36:44
DEGEN-USD-SWAP-LIN,1e-06,2025-04-30 07:00:10,2025-04-30 07:26:04
DEGEN-USD-SWAP-LIN,-4e-06,2025-04-30 08:00:08,2025-04-30 08:34:07
DEGEN-USD-SWAP-LIN,-3e-06,2025-04-30 09:00:08,2025-04-30 09:28:38
DEGEN-USD-SWAP-LIN,1e-06,2025-04-30 10:00:09,2025-04-30 10:28:24
DEGEN-USD-SWAP-LIN,0.0,2025-04-30 11:00:09,2025-04-30 11:22:53
DEGEN-USD-SWAP-LIN,-5e-06,2025-04-30 12:00:09,2025-04-30 12:48:03
DEGEN-USD-SWAP-LIN,2e-06,2025-04-30 14:00:13,2025-04-30 14:25:49
DEGEN-USD-SWAP-LIN,2e-06,2025-04-30 15:00:12,2025-04-30 15:28:30
DEGEN-USD-SWAP-LIN,-1e-06,2025-04-30 16:00:12,2025-04-30 16:32:28
DEGEN-USD-SWAP-LIN,-1e-06,2025-04-30 17:00:10,2025-04-30 17:23:47
DEGEN-USD-SWAP-LIN,0.0,2025-04-30 18:00:10,2025-04-30 18:35:17
DEGEN-USD-SWAP-LIN,-2e-06,2025-04-30 19:00:10,2025-04-30 19:22:11
DEGEN-USD-SWAP-LIN,-1e-06,2025-04-30 20:00:10,2025-04-30 20:28:45
DEGOD-USD-SWAP-LIN,-1.1e-05,2025-04-30 01:00:14,2025-04-30 01:58:43
DEGOD-USD-SWAP-LIN,-9e-06,2025-04-30 03:00:15,2025-04-30 03:17:12
DEGOD-USD-SWAP-LIN,-1.7e-05,2025-04-30 04:00:19,2025-04-30 04:36:03
DEGOD-USD-SWAP-LIN,-4e-06,2025-04-30 05:00:16,2025-04-30 05:31:30
DEGOD-USD-SWAP-LIN,0.0,2025-04-30 06:00:17,2025-04-30 06:41:44
DEGOD-USD-SWAP-LIN,-4.3e-05,2025-04-30 07:00:15,2025-04-30 07:31:03
DEGOD-USD-SWAP-LIN,5e-06,2025-04-30 08:00:14,2025-04-30 08:39:08
DEGOD-USD-SWAP-LIN,1e-05,2025-04-30 09:00:13,2025-04-30 09:33:36
DEGOD-USD-SWAP-LIN,6e-06,2025-04-30 10:00:13,2025-04-30 10:33:22
DEGOD-USD-SWAP-LIN,0.0,2025-04-30 11:00:15,2025-04-30 11:27:53
DEGOD-USD-SWAP-LIN,-4.7e-05,2025-04-30 12:00:14,2025-04-30 12:53:01
