market_code,funding_rate,timestamp,collection_time
CREAM-USD-SWAP-LIN,1.7e-05,2025-06-08 06:00:13,2025-06-08 06:42:35
CREAM-USD-SWAP-LIN,7.7e-05,2025-06-08 07:00:12,2025-06-08 07:30:47
CREAM-USD-SWAP-LIN,5.3e-05,2025-06-08 08:00:13,2025-06-08 08:37:44
CREAM-USD-SWAP-LIN,2.9e-05,2025-06-08 09:00:12,2025-06-08 09:32:52
CREAM-USD-SWAP-LIN,3.7e-05,2025-06-08 10:00:12,2025-06-08 10:33:02
CREAM-USD-SWAP-LIN,4.5e-05,2025-06-08 11:00:13,2025-06-08 11:28:01
CREAM-USD-SWAP-LIN,4.6e-05,2025-06-08 12:00:13,2025-06-08 12:52:54
CREAM-USD-SWAP-LIN,2e-05,2025-06-08 14:00:13,2025-06-08 14:29:55
CREAM-USD-SWAP-LIN,1.6e-05,2025-06-08 15:00:14,2025-06-08 15:34:25
CREAM-USD-SWAP-LIN,2.5e-05,2025-06-08 16:00:17,2025-06-08 16:36:41
CREAM-USD-SWAP-LIN,4.9e-05,2025-06-08 17:00:18,2025-06-08 17:29:02
CREAM-USD-SWAP-LIN,0.000105,2025-06-08 18:00:17,2025-06-08 18:39:29
CREAM-USD-SWAP-LIN,4.2e-05,2025-06-08 19:00:14,2025-06-08 19:28:15
CREAM-USD-SWAP-LIN,2e-06,2025-06-08 20:00:15,2025-06-08 20:33:58
CREAM-USD-SWAP-LIN,0.0001,2025-06-08 21:00:13,2025-06-08 21:30:14
CREAM-USD-SWAP-LIN,1.9e-05,2025-06-08 22:00:14,2025-06-08 22:31:03
CREAM-USD-SWAP-LIN,5e-06,2025-06-08 23:00:13,2025-06-08 23:31:23
CRV-USD-SWAP-LIN,-2.9e-05,2025-06-08 02:00:08,2025-06-08 02:09:00
CRV-USD-SWAP-LIN,-3.6e-05,2025-06-08 03:00:09,2025-06-08 03:59:32
CRV-USD-SWAP-LIN,-4.1e-05,2025-06-08 05:00:08,2025-06-08 05:28:27
CRV-USD-SWAP-LIN,-3.9e-05,2025-06-08 06:00:08,2025-06-08 06:37:27
CRV-USD-SWAP-LIN,-3.4e-05,2025-06-08 07:00:08,2025-06-08 07:25:40
CRV-USD-SWAP-LIN,-3.9e-05,2025-06-08 08:00:08,2025-06-08 08:32:39
CRV-USD-SWAP-LIN,-4.2e-05,2025-06-08 09:00:08,2025-06-08 09:27:46
CRV-USD-SWAP-LIN,-4.4e-05,2025-06-08 10:00:08,2025-06-08 10:27:56
CRV-USD-SWAP-LIN,-4e-05,2025-06-08 11:00:09,2025-06-08 11:22:58
CRV-USD-SWAP-LIN,-3.6e-05,2025-06-08 12:00:08,2025-06-08 12:47:48
CRV-USD-SWAP-LIN,-3.9e-05,2025-06-08 14:00:09,2025-06-08 14:24:48
CRV-USD-SWAP-LIN,-3.9e-05,2025-06-08 15:00:09,2025-06-08 15:29:20
CRV-USD-SWAP-LIN,-3.3e-05,2025-06-08 16:00:12,2025-06-08 16:31:35
CRV-USD-SWAP-LIN,-3.1e-05,2025-06-08 17:00:13,2025-06-08 17:23:57
CRV-USD-SWAP-LIN,-2.9e-05,2025-06-08 18:00:09,2025-06-08 18:34:23
CRV-USD-SWAP-LIN,-5.3e-05,2025-06-08 19:00:09,2025-06-08 19:23:08
CRV-USD-SWAP-LIN,-4e-05,2025-06-08 20:00:10,2025-06-08 20:28:52
CRV-USD-SWAP-LIN,-4e-05,2025-06-08 21:00:08,2025-06-08 21:25:07
CRV-USD-SWAP-LIN,-2.4e-05,2025-06-08 22:00:10,2025-06-08 22:25:57
CRV-USD-SWAP-LIN,-2.4e-05,2025-06-08 23:00:09,2025-06-08 23:26:15
CULT-USD-SWAP-LIN,1e-05,2025-06-08 02:00:18,2025-06-08 02:17:44
CULT-USD-SWAP-LIN,1.2e-05,2025-06-08 04:00:15,2025-06-08 04:08:23
CULT-USD-SWAP-LIN,1.3e-05,2025-06-08 05:00:16,2025-06-08 05:37:14
CULT-USD-SWAP-LIN,1.9e-05,2025-06-08 06:00:16,2025-06-08 06:46:15
CULT-USD-SWAP-LIN,1.5e-05,2025-06-08 07:00:15,2025-06-08 07:34:27
CULT-USD-SWAP-LIN,1.4e-05,2025-06-08 08:00:16,2025-06-08 08:41:25
CULT-USD-SWAP-LIN,1.4e-05,2025-06-08 09:00:15,2025-06-08 09:36:31
CULT-USD-SWAP-LIN,1.7e-05,2025-06-08 10:00:15,2025-06-08 10:36:42
CULT-USD-SWAP-LIN,1.3e-05,2025-06-08 11:00:16,2025-06-08 11:31:42
CULT-USD-SWAP-LIN,1.7e-05,2025-06-08 12:00:16,2025-06-08 12:56:34
CULT-USD-SWAP-LIN,1.1e-05,2025-06-08 14:00:16,2025-06-08 14:33:35
CULT-USD-SWAP-LIN,1.3e-05,2025-06-08 15:00:17,2025-06-08 15:38:05
CULT-USD-SWAP-LIN,1.3e-05,2025-06-08 16:00:20,2025-06-08 16:40:23
CULT-USD-SWAP-LIN,1.5e-05,2025-06-08 17:00:21,2025-06-08 17:32:43
CULT-USD-SWAP-LIN,1.5e-05,2025-06-08 18:00:20,2025-06-08 18:43:09
CULT-USD-SWAP-LIN,1.4e-05,2025-06-08 19:00:19,2025-06-08 19:31:57
CULT-USD-SWAP-LIN,1.3e-05,2025-06-08 20:00:18,2025-06-08 20:37:39
CULT-USD-SWAP-LIN,1.2e-05,2025-06-08 21:00:17,2025-06-08 21:33:53
CULT-USD-SWAP-LIN,1.2e-05,2025-06-08 22:00:17,2025-06-08 22:34:43
CULT-USD-SWAP-LIN,9e-06,2025-06-08 23:00:17,2025-06-08 23:35:03
DADDY-USD-SWAP-LIN,3.3e-05,2025-06-08 02:00:09,2025-06-08 02:09:32
DADDY-USD-SWAP-LIN,3.7e-05,2025-06-08 03:00:09,2025-06-08 04:00:05
DADDY-USD-SWAP-LIN,3.1e-05,2025-06-08 05:00:09,2025-06-08 05:28:59
DADDY-USD-SWAP-LIN,2.8e-05,2025-06-08 06:00:09,2025-06-08 06:38:00
DADDY-USD-SWAP-LIN,5.4e-05,2025-06-08 07:00:08,2025-06-08 07:26:12
DADDY-USD-SWAP-LIN,3.4e-05,2025-06-08 08:00:09,2025-06-08 08:33:12
DADDY-USD-SWAP-LIN,4.1e-05,2025-06-08 09:00:08,2025-06-08 09:28:19
DADDY-USD-SWAP-LIN,2.2e-05,2025-06-08 10:00:08,2025-06-08 10:28:28
DADDY-USD-SWAP-LIN,2.1e-05,2025-06-08 11:00:09,2025-06-08 11:23:30
DADDY-USD-SWAP-LIN,2.6e-05,2025-06-08 12:00:09,2025-06-08 12:48:20
DADDY-USD-SWAP-LIN,2.8e-05,2025-06-08 14:00:09,2025-06-08 14:25:20
DADDY-USD-SWAP-LIN,2.6e-05,2025-06-08 15:00:10,2025-06-08 15:29:53
DADDY-USD-SWAP-LIN,2.3e-05,2025-06-08 16:00:12,2025-06-08 16:32:08
DADDY-USD-SWAP-LIN,1.3e-05,2025-06-08 17:00:13,2025-06-08 17:24:29
DADDY-USD-SWAP-LIN,2e-05,2025-06-08 18:00:10,2025-06-08 18:34:55
DADDY-USD-SWAP-LIN,2.9e-05,2025-06-08 19:00:10,2025-06-08 19:23:41
DADDY-USD-SWAP-LIN,3e-05,2025-06-08 20:00:10,2025-06-08 20:29:24
DADDY-USD-SWAP-LIN,2.3e-05,2025-06-08 21:00:09,2025-06-08 21:25:39
DADDY-USD-SWAP-LIN,3.1e-05,2025-06-08 22:00:10,2025-06-08 22:26:31
DADDY-USD-SWAP-LIN,3e-05,2025-06-08 23:00:09,2025-06-08 23:26:48
DARK-USD-SWAP-LIN,-3e-06,2025-06-08 02:00:23,2025-06-08 02:22:53
DARK-USD-SWAP-LIN,1.2e-05,2025-06-08 04:00:22,2025-06-08 04:13:32
DARK-USD-SWAP-LIN,1.4e-05,2025-06-08 05:00:21,2025-06-08 05:42:25
DARK-USD-SWAP-LIN,1.1e-05,2025-06-08 06:00:21,2025-06-08 06:51:26
DARK-USD-SWAP-LIN,1.2e-05,2025-06-08 07:00:20,2025-06-08 07:39:40
DARK-USD-SWAP-LIN,1.2e-05,2025-06-08 08:00:21,2025-06-08 08:46:34
DARK-USD-SWAP-LIN,1.7e-05,2025-06-08 09:00:21,2025-06-08 09:41:39
DARK-USD-SWAP-LIN,1.3e-05,2025-06-08 10:00:20,2025-06-08 10:41:50
DARK-USD-SWAP-LIN,1e-06,2025-06-08 11:00:22,2025-06-08 11:36:50
DARK-USD-SWAP-LIN,-1.5e-05,2025-06-08 13:00:21,2025-06-08 13:01:46
DARK-USD-SWAP-LIN,9e-06,2025-06-08 14:00:21,2025-06-08 14:38:45
DARK-USD-SWAP-LIN,1.3e-05,2025-06-08 15:00:22,2025-06-08 15:43:16
DARK-USD-SWAP-LIN,5.4e-05,2025-06-08 16:00:26,2025-06-08 16:45:39
DARK-USD-SWAP-LIN,3e-06,2025-06-08 17:00:27,2025-06-08 17:37:54
DARK-USD-SWAP-LIN,1.1e-05,2025-06-08 18:00:26,2025-06-08 18:48:20
DARK-USD-SWAP-LIN,1.2e-05,2025-06-08 19:00:25,2025-06-08 19:37:09
DARK-USD-SWAP-LIN,5e-06,2025-06-08 20:00:26,2025-06-08 20:42:51
DARK-USD-SWAP-LIN,1.5e-05,2025-06-08 21:00:22,2025-06-08 21:39:05
DARK-USD-SWAP-LIN,2.6e-05,2025-06-08 22:00:23,2025-06-08 22:39:55
DARK-USD-SWAP-LIN,1.3e-05,2025-06-08 23:00:23,2025-06-08 23:40:15
DEEP-USD-SWAP-LIN,1e-06,2025-06-08 02:00:20,2025-06-08 02:20:25
DEEP-USD-SWAP-LIN,-1e-06,2025-06-08 04:00:18,2025-06-08 04:11:07
DEEP-USD-SWAP-LIN,1e-06,2025-06-08 05:00:18,2025-06-08 05:39:57
DEEP-USD-SWAP-LIN,-9e-06,2025-06-08 06:00:18,2025-06-08 06:48:57
DEEP-USD-SWAP-LIN,0.000104,2025-06-08 07:00:18,2025-06-08 07:37:11
DEEP-USD-SWAP-LIN,0.0002,2025-06-08 08:00:18,2025-06-08 08:44:05
DEEP-USD-SWAP-LIN,8e-06,2025-06-08 09:00:18,2025-06-08 09:39:13
DEEP-USD-SWAP-LIN,4e-06,2025-06-08 10:00:17,2025-06-08 10:39:23
DEEP-USD-SWAP-LIN,4e-06,2025-06-08 11:00:19,2025-06-08 11:34:23
DEEP-USD-SWAP-LIN,2e-06,2025-06-08 12:00:18,2025-06-08 12:59:18
DEEP-USD-SWAP-LIN,5e-06,2025-06-08 14:00:18,2025-06-08 14:36:17
DEEP-USD-SWAP-LIN,6e-06,2025-06-08 15:00:20,2025-06-08 15:40:48
DEEP-USD-SWAP-LIN,-2e-06,2025-06-08 16:00:22,2025-06-08 16:43:08
DEEP-USD-SWAP-LIN,0.0,2025-06-08 17:00:24,2025-06-08 17:35:25
DEEP-USD-SWAP-LIN,2e-06,2025-06-08 18:00:23,2025-06-08 18:45:52
DEEP-USD-SWAP-LIN,-3e-06,2025-06-08 19:00:22,2025-06-08 19:34:41
DEEP-USD-SWAP-LIN,0.0,2025-06-08 20:00:23,2025-06-08 20:40:22
DEEP-USD-SWAP-LIN,6e-06,2025-06-08 21:00:19,2025-06-08 21:36:36
DEEP-USD-SWAP-LIN,-1e-06,2025-06-08 22:00:20,2025-06-08 22:37:26
DEEP-USD-SWAP-LIN,4e-06,2025-06-08 23:00:19,2025-06-08 23:37:47
DEGEN-USD-SWAP-LIN,-2e-06,2025-06-08 02:00:07,2025-06-08 02:07:48
DEGEN-USD-SWAP-LIN,0.0,2025-06-08 03:00:08,2025-06-08 03:58:19
DEGEN-USD-SWAP-LIN,1e-06,2025-06-08 05:00:07,2025-06-08 05:27:13
DEGEN-USD-SWAP-LIN,5e-06,2025-06-08 06:00:07,2025-06-08 06:36:16
DEGEN-USD-SWAP-LIN,-1e-06,2025-06-08 07:00:07,2025-06-08 07:24:28
DEGEN-USD-SWAP-LIN,1e-06,2025-06-08 08:00:08,2025-06-08 08:31:28
DEGEN-USD-SWAP-LIN,0.0,2025-06-08 09:00:07,2025-06-08 09:26:34
DEGEN-USD-SWAP-LIN,0.0,2025-06-08 10:00:07,2025-06-08 10:26:43
DEGEN-USD-SWAP-LIN,0.0,2025-06-08 11:00:08,2025-06-08 11:21:47
DEGEN-USD-SWAP-LIN,-2e-06,2025-06-08 12:00:07,2025-06-08 12:46:36
DEGEN-USD-SWAP-LIN,-1e-06,2025-06-08 14:00:08,2025-06-08 14:23:37
DEGEN-USD-SWAP-LIN,-1e-06,2025-06-08 15:00:08,2025-06-08 15:28:08
DEGEN-USD-SWAP-LIN,0.0,2025-06-08 16:00:11,2025-06-08 16:30:23
DEGEN-USD-SWAP-LIN,-2e-06,2025-06-08 17:00:12,2025-06-08 17:22:44
DEGEN-USD-SWAP-LIN,2e-06,2025-06-08 18:00:08,2025-06-08 18:33:10
DEGEN-USD-SWAP-LIN,-1e-06,2025-06-08 19:00:08,2025-06-08 19:21:56
DEGEN-USD-SWAP-LIN,-1e-06,2025-06-08 20:00:09,2025-06-08 20:27:40
DEGEN-USD-SWAP-LIN,2e-06,2025-06-08 21:00:07,2025-06-08 21:23:55
DEGEN-USD-SWAP-LIN,-3e-06,2025-06-08 22:00:09,2025-06-08 22:24:44
DEGEN-USD-SWAP-LIN,1e-06,2025-06-08 23:00:08,2025-06-08 23:25:03
DEGOD-USD-SWAP-LIN,-0.000118,2025-06-08 02:00:14,2025-06-08 02:12:49
DEGOD-USD-SWAP-LIN,2.7e-05,2025-06-08 04:00:11,2025-06-08 04:03:24
DEGOD-USD-SWAP-LIN,2.8e-05,2025-06-08 05:00:11,2025-06-08 05:32:18
DEGOD-USD-SWAP-LIN,2.3e-05,2025-06-08 06:00:11,2025-06-08 06:41:18
DEGOD-USD-SWAP-LIN,-1.7e-05,2025-06-08 07:00:11,2025-06-08 07:29:31
DEGOD-USD-SWAP-LIN,-3.6e-05,2025-06-08 08:00:12,2025-06-08 08:36:28
DEGOD-USD-SWAP-LIN,7.8e-05,2025-06-08 09:00:11,2025-06-08 09:31:37
DEGOD-USD-SWAP-LIN,0.0,2025-06-08 10:00:11,2025-06-08 10:31:47
DEGOD-USD-SWAP-LIN,-1e-06,2025-06-08 11:00:12,2025-06-08 11:26:46
DEGOD-USD-SWAP-LIN,-4.1e-05,2025-06-08 12:00:11,2025-06-08 12:51:38
DEGOD-USD-SWAP-LIN,-2.7e-05,2025-06-08 14:00:12,2025-06-08 14:28:39
DEGOD-USD-SWAP-LIN,-3.5e-05,2025-06-08 15:00:13,2025-06-08 15:33:10
DEGOD-USD-SWAP-LIN,-0.000193,2025-06-08 16:00:16,2025-06-08 16:35:25
DEGOD-USD-SWAP-LIN,-9.8e-05,2025-06-08 17:00:16,2025-06-08 17:27:47
DEGOD-USD-SWAP-LIN,-2.8e-05,2025-06-08 18:00:15,2025-06-08 18:38:14
DEGOD-USD-SWAP-LIN,1.5e-05,2025-06-08 19:00:13,2025-06-08 19:26:58
DEGOD-USD-SWAP-LIN,7e-06,2025-06-08 20:00:13,2025-06-08 20:32:43
DEGOD-USD-SWAP-LIN,-2.8e-05,2025-06-08 21:00:12,2025-06-08 21:28:59
DEGOD-USD-SWAP-LIN,9e-06,2025-06-08 22:00:13,2025-06-08 22:29:48
DEGOD-USD-SWAP-LIN,-3.6e-05,2025-06-08 23:00:12,2025-06-08 23:30:08
DINERO-USD-SWAP-LIN,-5e-06,2025-06-08 02:00:14,2025-06-08 02:12:53
DINERO-USD-SWAP-LIN,4.9e-05,2025-06-08 04:00:11,2025-06-08 04:03:27
DINERO-USD-SWAP-LIN,2.6e-05,2025-06-08 05:00:11,2025-06-08 05:32:22
DINERO-USD-SWAP-LIN,2.2e-05,2025-06-08 06:00:11,2025-06-08 06:41:21
DINERO-USD-SWAP-LIN,-5e-06,2025-06-08 07:00:11,2025-06-08 07:29:34
DINERO-USD-SWAP-LIN,3e-06,2025-06-08 08:00:12,2025-06-08 08:36:32
DINERO-USD-SWAP-LIN,5.7e-05,2025-06-08 09:00:11,2025-06-08 09:31:40
DINERO-USD-SWAP-LIN,1.7e-05,2025-06-08 10:00:11,2025-06-08 10:31:51
DINERO-USD-SWAP-LIN,1.2e-05,2025-06-08 11:00:12,2025-06-08 11:26:50
DINERO-USD-SWAP-LIN,1e-05,2025-06-08 12:00:12,2025-06-08 12:51:42
DINERO-USD-SWAP-LIN,4.7e-05,2025-06-08 14:00:12,2025-06-08 14:28:42
DINERO-USD-SWAP-LIN,8e-06,2025-06-08 15:00:13,2025-06-08 15:33:13
DINERO-USD-SWAP-LIN,3.9e-05,2025-06-08 16:00:16,2025-06-08 16:35:29
DINERO-USD-SWAP-LIN,8e-06,2025-06-08 17:00:16,2025-06-08 17:27:51
DINERO-USD-SWAP-LIN,7e-06,2025-06-08 18:00:15,2025-06-08 18:38:17
DINERO-USD-SWAP-LIN,1.6e-05,2025-06-08 19:00:13,2025-06-08 19:27:02
DINERO-USD-SWAP-LIN,3e-06,2025-06-08 20:00:14,2025-06-08 20:32:46
DINERO-USD-SWAP-LIN,3e-05,2025-06-08 21:00:12,2025-06-08 21:29:02
DINERO-USD-SWAP-LIN,-2.3e-05,2025-06-08 22:00:13,2025-06-08 22:29:51
DINERO-USD-SWAP-LIN,1.9e-05,2025-06-08 23:00:12,2025-06-08 23:30:11
DINO-USD-SWAP-LIN,1e-06,2025-06-08 02:00:18,2025-06-08 02:17:12
DINO-USD-SWAP-LIN,2e-06,2025-06-08 04:00:15,2025-06-08 04:07:50
DINO-USD-SWAP-LIN,1e-06,2025-06-08 05:00:15,2025-06-08 05:36:41
DINO-USD-SWAP-LIN,0.0,2025-06-08 06:00:15,2025-06-08 06:45:43
DINO-USD-SWAP-LIN,-1e-06,2025-06-08 07:00:15,2025-06-08 07:33:55
DINO-USD-SWAP-LIN,0.0,2025-06-08 08:00:15,2025-06-08 08:40:52
DINO-USD-SWAP-LIN,-3e-06,2025-06-08 09:00:15,2025-06-08 09:35:59
DINO-USD-SWAP-LIN,0.0,2025-06-08 10:00:15,2025-06-08 10:36:09
DINO-USD-SWAP-LIN,-3e-06,2025-06-08 11:00:16,2025-06-08 11:31:09
DINO-USD-SWAP-LIN,1e-06,2025-06-08 12:00:15,2025-06-08 12:56:02
DINO-USD-SWAP-LIN,1e-06,2025-06-08 14:00:16,2025-06-08 14:33:03
DINO-USD-SWAP-LIN,-2e-06,2025-06-08 15:00:17,2025-06-08 15:37:33
DINO-USD-SWAP-LIN,-1e-06,2025-06-08 16:00:20,2025-06-08 16:39:51
DINO-USD-SWAP-LIN,1e-06,2025-06-08 17:00:21,2025-06-08 17:32:10
DINO-USD-SWAP-LIN,3e-06,2025-06-08 18:00:20,2025-06-08 18:42:36
DINO-USD-SWAP-LIN,-1e-06,2025-06-08 19:00:19,2025-06-08 19:31:25
DINO-USD-SWAP-LIN,-2e-06,2025-06-08 20:00:18,2025-06-08 20:37:06
DINO-USD-SWAP-LIN,-1e-06,2025-06-08 21:00:16,2025-06-08 21:33:21
DINO-USD-SWAP-LIN,0.0,2025-06-08 22:00:17,2025-06-08 22:34:10
DINO-USD-SWAP-LIN,-1e-06,2025-06-08 23:00:16,2025-06-08 23:34:31
DOG-USD-SWAP-LIN,2e-06,2025-06-08 02:00:13,2025-06-08 02:11:34
DOG-USD-SWAP-LIN,4e-06,2025-06-08 04:00:10,2025-06-08 04:02:07
DOG-USD-SWAP-LIN,0.0,2025-06-08 05:00:11,2025-06-08 05:31:02
DOG-USD-SWAP-LIN,3e-06,2025-06-08 06:00:11,2025-06-08 06:40:03
DOG-USD-SWAP-LIN,5e-06,2025-06-08 07:00:10,2025-06-08 07:28:14
DOG-USD-SWAP-LIN,3e-06,2025-06-08 08:00:11,2025-06-08 08:35:13
DOG-USD-SWAP-LIN,3e-06,2025-06-08 09:00:10,2025-06-08 09:30:21
DOG-USD-SWAP-LIN,-2e-06,2025-06-08 10:00:10,2025-06-08 10:30:32
DOG-USD-SWAP-LIN,1e-06,2025-06-08 11:00:11,2025-06-08 11:25:31
DOG-USD-SWAP-LIN,1e-06,2025-06-08 12:00:11,2025-06-08 12:50:23
DOG-USD-SWAP-LIN,0.0,2025-06-08 14:00:11,2025-06-08 14:27:23
DOG-USD-SWAP-LIN,0.0,2025-06-08 15:00:12,2025-06-08 15:31:55
DOG-USD-SWAP-LIN,3e-06,2025-06-08 16:00:15,2025-06-08 16:34:10
DOG-USD-SWAP-LIN,-3e-06,2025-06-08 17:00:16,2025-06-08 17:26:32
DOG-USD-SWAP-LIN,1e-06,2025-06-08 18:00:15,2025-06-08 18:36:58
DOG-USD-SWAP-LIN,0.0,2025-06-08 19:00:12,2025-06-08 19:25:43
DOG-USD-SWAP-LIN,-1e-06,2025-06-08 20:00:13,2025-06-08 20:31:27
DOG-USD-SWAP-LIN,3e-06,2025-06-08 21:00:11,2025-06-08 21:27:42
DOG-USD-SWAP-LIN,-1e-06,2025-06-08 22:00:12,2025-06-08 22:28:32
DOG-USD-SWAP-LIN,3e-06,2025-06-08 23:00:11,2025-06-08 23:28:52
DOGE-USD-SWAP-LIN,-2.2e-05,2025-06-08 02:00:04,2025-06-08 02:05:20
DOGE-USD-SWAP-LIN,-2.2e-05,2025-06-08 03:00:04,2025-06-08 03:55:53
DOGE-USD-SWAP-LIN,-1.9e-05,2025-06-08 05:00:04,2025-06-08 05:24:45
DOGE-USD-SWAP-LIN,-2.3e-05,2025-06-08 06:00:04,2025-06-08 06:33:49
DOGE-USD-SWAP-LIN,-1.8e-05,2025-06-08 07:00:04,2025-06-08 07:21:59
DOGE-USD-SWAP-LIN,-1.9e-05,2025-06-08 08:00:04,2025-06-08 08:29:01
DOGE-USD-SWAP-LIN,-1.6e-05,2025-06-08 09:00:04,2025-06-08 09:24:07
DOGE-USD-SWAP-LIN,-1.7e-05,2025-06-08 10:00:04,2025-06-08 10:24:14
DOGE-USD-SWAP-LIN,-2.2e-05,2025-06-08 11:00:04,2025-06-08 11:19:19
DOGE-USD-SWAP-LIN,-2.4e-05,2025-06-08 12:00:04,2025-06-08 12:44:07
DOGE-USD-SWAP-LIN,-2.1e-05,2025-06-08 14:00:04,2025-06-08 14:21:12
DOGE-USD-SWAP-LIN,-2.4e-05,2025-06-08 15:00:05,2025-06-08 15:25:39
DOGE-USD-SWAP-LIN,-2e-05,2025-06-08 16:00:08,2025-06-08 16:27:55
DOGE-USD-SWAP-LIN,-2.1e-05,2025-06-08 17:00:05,2025-06-08 17:20:15
DOGE-USD-SWAP-LIN,-2.1e-05,2025-06-08 18:00:05,2025-06-08 18:30:42
DOGE-USD-SWAP-LIN,-1.8e-05,2025-06-08 19:00:05,2025-06-08 19:19:29
DOGE-USD-SWAP-LIN,-1.7e-05,2025-06-08 20:00:06,2025-06-08 20:25:10
DOGE-USD-SWAP-LIN,-1.9e-05,2025-06-08 21:00:04,2025-06-08 21:21:27
DOGE-USD-SWAP-LIN,-1.7e-05,2025-06-08 22:00:05,2025-06-08 22:22:18
DOGE-USD-SWAP-LIN,-1.8e-05,2025-06-08 23:00:04,2025-06-08 23:22:35
DOGEAI-USD-SWAP-LIN,0.000192,2025-06-08 02:00:20,2025-06-08 02:20:33
DOGEAI-USD-SWAP-LIN,-0.00064,2025-06-08 04:00:18,2025-06-08 04:11:14
DOGEAI-USD-SWAP-LIN,-0.000538,2025-06-08 05:00:18,2025-06-08 05:40:04
DOGEAI-USD-SWAP-LIN,-0.000391,2025-06-08 06:00:18,2025-06-08 06:49:04
DOGEAI-USD-SWAP-LIN,-0.00058,2025-06-08 07:00:18,2025-06-08 07:37:18
DOGEAI-USD-SWAP-LIN,-0.000304,2025-06-08 08:00:18,2025-06-08 08:44:12
DOGEAI-USD-SWAP-LIN,-0.000472,2025-06-08 09:00:18,2025-06-08 09:39:20
DOGEAI-USD-SWAP-LIN,-0.000448,2025-06-08 10:00:17,2025-06-08 10:39:30
DOGEAI-USD-SWAP-LIN,-0.000646,2025-06-08 11:00:19,2025-06-08 11:34:30
DOGEAI-USD-SWAP-LIN,-0.000527,2025-06-08 12:00:18,2025-06-08 12:59:25
DOGEAI-USD-SWAP-LIN,-0.000612,2025-06-08 14:00:18,2025-06-08 14:36:24
DOGEAI-USD-SWAP-LIN,-0.000522,2025-06-08 15:00:20,2025-06-08 15:40:56
DOGEAI-USD-SWAP-LIN,-0.000422,2025-06-08 16:00:23,2025-06-08 16:43:15
DOGEAI-USD-SWAP-LIN,-0.000691,2025-06-08 17:00:24,2025-06-08 17:35:33
DOGEAI-USD-SWAP-LIN,-0.000466,2025-06-08 18:00:23,2025-06-08 18:45:59
DOGEAI-USD-SWAP-LIN,-0.000401,2025-06-08 19:00:22,2025-06-08 19:34:48
DOGEAI-USD-SWAP-LIN,-0.000386,2025-06-08 20:00:23,2025-06-08 20:40:29
DOGEAI-USD-SWAP-LIN,-0.000318,2025-06-08 21:00:19,2025-06-08 21:36:44
DOGEAI-USD-SWAP-LIN,-0.000415,2025-06-08 22:00:20,2025-06-08 22:37:33
DOGEAI-USD-SWAP-LIN,-0.000252,2025-06-08 23:00:19,2025-06-08 23:37:54
DOGEGOV-USD-SWAP-LIN,-1.3e-05,2025-06-08 02:00:15,2025-06-08 02:14:29
DOGEGOV-USD-SWAP-LIN,2.4e-05,2025-06-08 04:00:13,2025-06-08 04:05:06
DOGEGOV-USD-SWAP-LIN,1.2e-05,2025-06-08 05:00:13,2025-06-08 05:33:58
DOGEGOV-USD-SWAP-LIN,5.8e-05,2025-06-08 06:00:13,2025-06-08 06:43:00
DOGEGOV-USD-SWAP-LIN,-2.2e-05,2025-06-08 07:00:13,2025-06-08 07:31:13
DOGEGOV-USD-SWAP-LIN,5.4e-05,2025-06-08 08:00:13,2025-06-08 08:38:09
DOGEGOV-USD-SWAP-LIN,7.1e-05,2025-06-08 09:00:13,2025-06-08 09:33:17
DOGEGOV-USD-SWAP-LIN,5.4e-05,2025-06-08 10:00:13,2025-06-08 10:33:28
DOGEGOV-USD-SWAP-LIN,1e-05,2025-06-08 11:00:14,2025-06-08 11:28:26
DOGEGOV-USD-SWAP-LIN,1.9e-05,2025-06-08 12:00:13,2025-06-08 12:53:19
DOGEGOV-USD-SWAP-LIN,1e-05,2025-06-08 14:00:13,2025-06-08 14:30:20
DOGEGOV-USD-SWAP-LIN,1.5e-05,2025-06-08 15:00:14,2025-06-08 15:34:50
DOGEGOV-USD-SWAP-LIN,3.6e-05,2025-06-08 16:00:17,2025-06-08 16:37:06
DOGEGOV-USD-SWAP-LIN,-4e-06,2025-06-08 17:00:18,2025-06-08 17:29:28
DOGEGOV-USD-SWAP-LIN,1e-05,2025-06-08 18:00:17,2025-06-08 18:39:54
DOGEGOV-USD-SWAP-LIN,2.3e-05,2025-06-08 19:00:15,2025-06-08 19:28:40
DOGEGOV-USD-SWAP-LIN,2e-05,2025-06-08 20:00:15,2025-06-08 20:34:23
DOGEGOV-USD-SWAP-LIN,4.4e-05,2025-06-08 21:00:13,2025-06-08 21:30:39
DOGEGOV-USD-SWAP-LIN,6e-05,2025-06-08 22:00:15,2025-06-08 22:31:28
DOGEGOV-USD-SWAP-LIN,1.6e-05,2025-06-08 23:00:14,2025-06-08 23:31:49
DOGINME-USD-SWAP-LIN,3e-06,2025-06-08 02:00:07,2025-06-08 02:07:41
DOGINME-USD-SWAP-LIN,1.1e-05,2025-06-08 03:00:08,2025-06-08 03:58:12
DOGINME-USD-SWAP-LIN,4e-06,2025-06-08 05:00:07,2025-06-08 05:27:06
DOGINME-USD-SWAP-LIN,1e-05,2025-06-08 06:00:07,2025-06-08 06:36:09
DOGINME-USD-SWAP-LIN,1.1e-05,2025-06-08 07:00:07,2025-06-08 07:24:20
