market_code,funding_rate,timestamp,collection_time
LUNA-USD-SWAP-LIN,-1e-06,2025-05-27 06:00:05,2025-05-27 06:35:27
LUNA-USD-SWAP-LIN,0.0,2025-05-27 07:00:05,2025-05-27 07:25:16
LUNA-USD-SWAP-LIN,-4e-06,2025-05-27 08:00:05,2025-05-27 08:32:53
LUNA-USD-SWAP-LIN,-2e-06,2025-05-27 09:00:05,2025-05-27 09:27:02
LUNAVIRTUALS-USD-SWAP-LIN,5.7e-05,2025-05-27 02:00:14,2025-05-27 02:02:12
LUNAVIRTUALS-USD-SWAP-LIN,4.4e-05,2025-05-27 03:00:13,2025-05-27 03:24:03
LUNAVIRTUALS-USD-SWAP-LIN,4.4e-05,2025-05-27 04:00:13,2025-05-27 04:40:09
LUNAVIRTUALS-USD-SWAP-LIN,4.1e-05,2025-05-27 05:00:13,2025-05-27 05:33:31
LUNAVIRTUALS-USD-SWAP-LIN,4.8e-05,2025-05-27 06:00:14,2025-05-27 06:43:44
LUNAVIRTUALS-USD-SWAP-LIN,3.5e-05,2025-05-27 07:00:13,2025-05-27 07:33:34
LUNAVIRTUALS-USD-SWAP-LIN,3.2e-05,2025-05-27 08:00:14,2025-05-27 08:41:17
LUNAVIRTUALS-USD-SWAP-LIN,3.7e-05,2025-05-27 09:00:14,2025-05-27 09:35:24
LetsBONK-USD-SWAP-LIN,3e-05,2025-05-27 02:00:23,2025-05-27 02:11:10
LetsBONK-USD-SWAP-LIN,2.6e-05,2025-05-27 03:00:23,2025-05-27 03:33:00
LetsBONK-USD-SWAP-LIN,1.8e-05,2025-05-27 04:00:22,2025-05-27 04:49:04
LetsBONK-USD-SWAP-LIN,1.6e-05,2025-05-27 05:00:22,2025-05-27 05:42:30
LetsBONK-USD-SWAP-LIN,1.9e-05,2025-05-27 06:00:23,2025-05-27 06:52:40
LetsBONK-USD-SWAP-LIN,2.1e-05,2025-05-27 07:00:22,2025-05-27 07:42:32
LetsBONK-USD-SWAP-LIN,1e-05,2025-05-27 08:00:23,2025-05-27 08:50:13
LetsBONK-USD-SWAP-LIN,1.4e-05,2025-05-27 09:00:22,2025-05-27 09:44:20
MANEKI-USD-SWAP-LIN,-1.2e-05,2025-05-27 01:00:08,2025-05-27 01:56:35
MANEKI-USD-SWAP-LIN,7e-06,2025-05-27 03:00:08,2025-05-27 03:18:26
MANEKI-USD-SWAP-LIN,-3.4e-05,2025-05-27 04:00:08,2025-05-27 04:34:35
MANEKI-USD-SWAP-LIN,-2.3e-05,2025-05-27 05:00:08,2025-05-27 05:27:59
MANEKI-USD-SWAP-LIN,2.4e-05,2025-05-27 06:00:08,2025-05-27 06:38:11
MANEKI-USD-SWAP-LIN,1.6e-05,2025-05-27 07:00:08,2025-05-27 07:28:00
MANEKI-USD-SWAP-LIN,-2e-06,2025-05-27 08:00:09,2025-05-27 08:35:41
MANEKI-USD-SWAP-LIN,1.7e-05,2025-05-27 09:00:08,2025-05-27 09:29:48
MANTA-USD-SWAP-LIN,-4.6e-05,2025-05-27 01:00:04,2025-05-27 01:52:45
MANTA-USD-SWAP-LIN,-2.3e-05,2025-05-27 03:00:04,2025-05-27 03:14:34
MANTA-USD-SWAP-LIN,-4.8e-05,2025-05-27 04:00:04,2025-05-27 04:30:44
MANTA-USD-SWAP-LIN,-3.1e-05,2025-05-27 05:00:04,2025-05-27 05:24:08
MANTA-USD-SWAP-LIN,-5e-05,2025-05-27 06:00:04,2025-05-27 06:34:23
MANTA-USD-SWAP-LIN,-1.9e-05,2025-05-27 07:00:04,2025-05-27 07:24:11
MANTA-USD-SWAP-LIN,-4.3e-05,2025-05-27 08:00:04,2025-05-27 08:31:48
MANTA-USD-SWAP-LIN,-4.8e-05,2025-05-27 09:00:04,2025-05-27 09:25:58
MAV-USD-SWAP-LIN,-1e-06,2025-05-27 02:00:14,2025-05-27 02:02:48
MAV-USD-SWAP-LIN,3e-06,2025-05-27 03:00:14,2025-05-27 03:24:39
MAV-USD-SWAP-LIN,1e-06,2025-05-27 04:00:14,2025-05-27 04:40:45
MAV-USD-SWAP-LIN,3e-06,2025-05-27 05:00:13,2025-05-27 05:34:07
MAV-USD-SWAP-LIN,6e-06,2025-05-27 06:00:15,2025-05-27 06:44:20
MAV-USD-SWAP-LIN,6e-06,2025-05-27 07:00:14,2025-05-27 07:34:10
MAV-USD-SWAP-LIN,5e-06,2025-05-27 08:00:15,2025-05-27 08:41:53
MAV-USD-SWAP-LIN,0.0,2025-05-27 09:00:14,2025-05-27 09:36:00
ME-USD-SWAP-LIN,-1e-06,2025-05-27 02:00:17,2025-05-27 02:06:02
ME-USD-SWAP-LIN,0.0,2025-05-27 03:00:17,2025-05-27 03:27:52
ME-USD-SWAP-LIN,-1e-06,2025-05-27 04:00:16,2025-05-27 04:43:59
ME-USD-SWAP-LIN,-1e-06,2025-05-27 05:00:16,2025-05-27 05:37:22
ME-USD-SWAP-LIN,8e-06,2025-05-27 06:00:17,2025-05-27 06:47:34
ME-USD-SWAP-LIN,2e-06,2025-05-27 07:00:17,2025-05-27 07:37:25
ME-USD-SWAP-LIN,0.0,2025-05-27 08:00:18,2025-05-27 08:45:08
ME-USD-SWAP-LIN,0.0,2025-05-27 09:00:17,2025-05-27 09:39:16
MELANIA-USD-SWAP-LIN,1.1e-05,2025-05-27 02:00:19,2025-05-27 02:08:04
MELANIA-USD-SWAP-LIN,1.2e-05,2025-05-27 03:00:18,2025-05-27 03:29:55
MELANIA-USD-SWAP-LIN,1.3e-05,2025-05-27 04:00:18,2025-05-27 04:46:00
MELANIA-USD-SWAP-LIN,5e-06,2025-05-27 05:00:18,2025-05-27 05:39:25
MELANIA-USD-SWAP-LIN,4e-06,2025-05-27 06:00:19,2025-05-27 06:49:36
MELANIA-USD-SWAP-LIN,-1e-06,2025-05-27 07:00:19,2025-05-27 07:39:29
MELANIA-USD-SWAP-LIN,7e-06,2025-05-27 08:00:19,2025-05-27 08:47:10
MELANIA-USD-SWAP-LIN,1e-05,2025-05-27 09:00:19,2025-05-27 09:41:17
MEME-USD-SWAP-LIN,-1.4e-05,2025-05-27 01:00:08,2025-05-27 01:55:52
MEME-USD-SWAP-LIN,-1.6e-05,2025-05-27 03:00:08,2025-05-27 03:17:43
MEME-USD-SWAP-LIN,-1.9e-05,2025-05-27 04:00:08,2025-05-27 04:33:51
MEME-USD-SWAP-LIN,-1.4e-05,2025-05-27 05:00:08,2025-05-27 05:27:16
MEME-USD-SWAP-LIN,-1.4e-05,2025-05-27 06:00:08,2025-05-27 06:37:28
MEME-USD-SWAP-LIN,-1.7e-05,2025-05-27 07:00:08,2025-05-27 07:27:17
MEME-USD-SWAP-LIN,-9e-06,2025-05-27 08:00:09,2025-05-27 08:34:57
MEME-USD-SWAP-LIN,-1.1e-05,2025-05-27 09:00:08,2025-05-27 09:29:03
MERL-USD-SWAP-LIN,-1e-06,2025-05-27 02:00:17,2025-05-27 02:05:33
MERL-USD-SWAP-LIN,0.0,2025-05-27 03:00:16,2025-05-27 03:27:23
MERL-USD-SWAP-LIN,1e-06,2025-05-27 04:00:16,2025-05-27 04:43:30
MERL-USD-SWAP-LIN,-1e-06,2025-05-27 05:00:16,2025-05-27 05:36:53
MERL-USD-SWAP-LIN,1e-06,2025-05-27 06:00:17,2025-05-27 06:47:04
MERL-USD-SWAP-LIN,-3e-06,2025-05-27 07:00:16,2025-05-27 07:36:56
MERL-USD-SWAP-LIN,-3e-06,2025-05-27 08:00:17,2025-05-27 08:44:39
MERL-USD-SWAP-LIN,3e-06,2025-05-27 09:00:17,2025-05-27 09:38:47
MEW-USD-SWAP-LIN,3e-06,2025-05-27 01:00:07,2025-05-27 01:55:45
MEW-USD-SWAP-LIN,0.0,2025-05-27 03:00:08,2025-05-27 03:17:36
MEW-USD-SWAP-LIN,2e-06,2025-05-27 04:00:07,2025-05-27 04:33:44
MEW-USD-SWAP-LIN,2e-06,2025-05-27 05:00:08,2025-05-27 05:27:08
MEW-USD-SWAP-LIN,8e-06,2025-05-27 06:00:08,2025-05-27 06:37:21
MEW-USD-SWAP-LIN,-1e-06,2025-05-27 07:00:07,2025-05-27 07:27:10
MEW-USD-SWAP-LIN,-3e-06,2025-05-27 08:00:08,2025-05-27 08:34:49
MEW-USD-SWAP-LIN,3e-06,2025-05-27 09:00:08,2025-05-27 09:28:56
MICHI-USD-SWAP-LIN,0.000224,2025-05-27 01:00:09,2025-05-27 01:58:02
MICHI-USD-SWAP-LIN,0.00022,2025-05-27 03:00:09,2025-05-27 03:19:53
MICHI-USD-SWAP-LIN,0.000212,2025-05-27 04:00:10,2025-05-27 04:36:02
MICHI-USD-SWAP-LIN,0.000227,2025-05-27 05:00:09,2025-05-27 05:29:25
MICHI-USD-SWAP-LIN,0.000239,2025-05-27 06:00:10,2025-05-27 06:39:36
MICHI-USD-SWAP-LIN,0.000223,2025-05-27 07:00:09,2025-05-27 07:29:26
MICHI-USD-SWAP-LIN,0.00021,2025-05-27 08:00:10,2025-05-27 08:37:08
MICHI-USD-SWAP-LIN,0.000213,2025-05-27 09:00:10,2025-05-27 09:31:15
MIGGLES-USD-SWAP-LIN,0.000241,2025-05-27 01:00:10,2025-05-27 01:59:06
MIGGLES-USD-SWAP-LIN,0.000246,2025-05-27 03:00:11,2025-05-27 03:20:58
MIGGLES-USD-SWAP-LIN,0.000242,2025-05-27 04:00:11,2025-05-27 04:37:06
MIGGLES-USD-SWAP-LIN,0.000233,2025-05-27 05:00:10,2025-05-27 05:30:29
MIGGLES-USD-SWAP-LIN,0.000233,2025-05-27 06:00:12,2025-05-27 06:40:41
MIGGLES-USD-SWAP-LIN,0.000239,2025-05-27 07:00:11,2025-05-27 07:30:30
MIGGLES-USD-SWAP-LIN,0.000228,2025-05-27 08:00:12,2025-05-27 08:38:14
MIGGLES-USD-SWAP-LIN,0.000227,2025-05-27 09:00:11,2025-05-27 09:32:20
MIRAI-USD-SWAP-LIN,0.0,2025-05-27 02:00:24,2025-05-27 02:12:00
MIRAI-USD-SWAP-LIN,-4.4e-05,2025-05-27 03:00:24,2025-05-27 03:33:51
MIRAI-USD-SWAP-LIN,-2.7e-05,2025-05-27 04:00:23,2025-05-27 04:49:54
MIRAI-USD-SWAP-LIN,2.8e-05,2025-05-27 05:00:23,2025-05-27 05:43:20
MIRAI-USD-SWAP-LIN,-2e-06,2025-05-27 06:00:25,2025-05-27 06:53:30
MIRAI-USD-SWAP-LIN,2e-05,2025-05-27 07:00:24,2025-05-27 07:43:24
MIRAI-USD-SWAP-LIN,-4e-05,2025-05-27 08:00:24,2025-05-27 08:51:03
MIRAI-USD-SWAP-LIN,-2.9e-05,2025-05-27 09:00:24,2025-05-27 09:45:10
MITCH-USD-SWAP-LIN,3e-06,2025-05-27 02:00:14,2025-05-27 02:02:26
MITCH-USD-SWAP-LIN,-2e-06,2025-05-27 03:00:13,2025-05-27 03:24:17
MITCH-USD-SWAP-LIN,-3e-06,2025-05-27 04:00:14,2025-05-27 04:40:24
MITCH-USD-SWAP-LIN,1e-06,2025-05-27 05:00:13,2025-05-27 05:33:46
MITCH-USD-SWAP-LIN,7e-06,2025-05-27 06:00:14,2025-05-27 06:43:59
MITCH-USD-SWAP-LIN,0.0,2025-05-27 07:00:13,2025-05-27 07:33:49
MITCH-USD-SWAP-LIN,-2e-06,2025-05-27 08:00:14,2025-05-27 08:41:31
MITCH-USD-SWAP-LIN,3e-06,2025-05-27 09:00:14,2025-05-27 09:35:39
MKR-USD-SWAP-LIN,-3.6e-05,2025-05-27 01:00:04,2025-05-27 01:53:39
MKR-USD-SWAP-LIN,-3.6e-05,2025-05-27 03:00:05,2025-05-27 03:15:29
MKR-USD-SWAP-LIN,-2.1e-05,2025-05-27 04:00:05,2025-05-27 04:31:37
MKR-USD-SWAP-LIN,-2.4e-05,2025-05-27 05:00:05,2025-05-27 05:25:02
MKR-USD-SWAP-LIN,-2.9e-05,2025-05-27 06:00:05,2025-05-27 06:35:17
MKR-USD-SWAP-LIN,-3.5e-05,2025-05-27 07:00:04,2025-05-27 07:25:05
MKR-USD-SWAP-LIN,-3.1e-05,2025-05-27 08:00:05,2025-05-27 08:32:43
MKR-USD-SWAP-LIN,-3.5e-05,2025-05-27 09:00:05,2025-05-27 09:26:51
MONKY-USD-SWAP-LIN,1e-06,2025-05-27 02:00:17,2025-05-27 02:06:24
MONKY-USD-SWAP-LIN,1e-06,2025-05-27 03:00:17,2025-05-27 03:28:14
MONKY-USD-SWAP-LIN,9e-06,2025-05-27 04:00:17,2025-05-27 04:44:20
MONKY-USD-SWAP-LIN,1e-06,2025-05-27 05:00:17,2025-05-27 05:37:44
MONKY-USD-SWAP-LIN,-1.1e-05,2025-05-27 06:00:18,2025-05-27 06:47:55
MONKY-USD-SWAP-LIN,-9e-06,2025-05-27 07:00:17,2025-05-27 07:37:47
MONKY-USD-SWAP-LIN,-3e-06,2025-05-27 08:00:18,2025-05-27 08:45:29
MONKY-USD-SWAP-LIN,8e-06,2025-05-27 09:00:17,2025-05-27 09:39:38
MOODENG-USD-SWAP-LIN,2.6e-05,2025-05-27 02:00:12,2025-05-27 02:00:51
MOODENG-USD-SWAP-LIN,2.2e-05,2025-05-27 03:00:12,2025-05-27 03:22:43
MOODENG-USD-SWAP-LIN,2.3e-05,2025-05-27 04:00:12,2025-05-27 04:38:50
MOODENG-USD-SWAP-LIN,2.7e-05,2025-05-27 05:00:12,2025-05-27 05:32:13
MOODENG-USD-SWAP-LIN,2.2e-05,2025-05-27 06:00:13,2025-05-27 06:42:26
MOODENG-USD-SWAP-LIN,2.5e-05,2025-05-27 07:00:12,2025-05-27 07:32:15
MOODENG-USD-SWAP-LIN,2.1e-05,2025-05-27 08:00:13,2025-05-27 08:39:58
MOODENG-USD-SWAP-LIN,2.5e-05,2025-05-27 09:00:13,2025-05-27 09:34:04
MOODENGETH-USD-SWAP-LIN,5e-06,2025-05-27 02:00:18,2025-05-27 02:06:42
MOODENGETH-USD-SWAP-LIN,2e-06,2025-05-27 03:00:17,2025-05-27 03:28:32
MOODENGETH-USD-SWAP-LIN,1.7e-05,2025-05-27 04:00:17,2025-05-27 04:44:38
MOODENGETH-USD-SWAP-LIN,4e-06,2025-05-27 05:00:17,2025-05-27 05:38:02
MOODENGETH-USD-SWAP-LIN,-8e-06,2025-05-27 06:00:18,2025-05-27 06:48:13
MOODENGETH-USD-SWAP-LIN,4e-06,2025-05-27 07:00:17,2025-05-27 07:38:05
MOODENGETH-USD-SWAP-LIN,2.2e-05,2025-05-27 08:00:18,2025-05-27 08:45:47
MOODENGETH-USD-SWAP-LIN,1.6e-05,2025-05-27 09:00:18,2025-05-27 09:39:56
MOONKIN-USD-SWAP-LIN,7.4e-05,2025-05-27 02:00:23,2025-05-27 02:10:59
MOONKIN-USD-SWAP-LIN,2.6e-05,2025-05-27 03:00:22,2025-05-27 03:32:49
MOONKIN-USD-SWAP-LIN,9.1e-05,2025-05-27 04:00:22,2025-05-27 04:48:53
MOONKIN-USD-SWAP-LIN,0.000141,2025-05-27 05:00:22,2025-05-27 05:42:19
MOONKIN-USD-SWAP-LIN,9.9e-05,2025-05-27 06:00:23,2025-05-27 06:52:29
MOONKIN-USD-SWAP-LIN,8.4e-05,2025-05-27 07:00:22,2025-05-27 07:42:22
MOONKIN-USD-SWAP-LIN,0.000116,2025-05-27 08:00:23,2025-05-27 08:50:02
MOONKIN-USD-SWAP-LIN,9.8e-05,2025-05-27 09:00:22,2025-05-27 09:44:09
MOONPIG-USD-SWAP-LIN,-0.000953,2025-05-27 02:00:23,2025-05-27 02:11:42
MOONPIG-USD-SWAP-LIN,-0.001,2025-05-27 03:00:23,2025-05-27 03:33:33
MOONPIG-USD-SWAP-LIN,-0.001,2025-05-27 04:00:23,2025-05-27 04:49:36
MOONPIG-USD-SWAP-LIN,-0.000862,2025-05-27 05:00:23,2025-05-27 05:43:02
MOONPIG-USD-SWAP-LIN,-0.000733,2025-05-27 06:00:24,2025-05-27 06:53:12
MOONPIG-USD-SWAP-LIN,-0.000943,2025-05-27 07:00:23,2025-05-27 07:43:06
MOONPIG-USD-SWAP-LIN,-0.000984,2025-05-27 08:00:24,2025-05-27 08:50:45
MOONPIG-USD-SWAP-LIN,-0.000949,2025-05-27 09:00:23,2025-05-27 09:44:52
MOVE-USD-SWAP-LIN,-1.3e-05,2025-05-27 02:00:17,2025-05-27 02:05:44
MOVE-USD-SWAP-LIN,-1.6e-05,2025-05-27 03:00:16,2025-05-27 03:27:34
MOVE-USD-SWAP-LIN,-1.7e-05,2025-05-27 04:00:16,2025-05-27 04:43:41
MOVE-USD-SWAP-LIN,-2.3e-05,2025-05-27 05:00:16,2025-05-27 05:37:04
MOVE-USD-SWAP-LIN,-1.3e-05,2025-05-27 06:00:17,2025-05-27 06:47:15
MOVE-USD-SWAP-LIN,-1e-05,2025-05-27 07:00:16,2025-05-27 07:37:07
MOVE-USD-SWAP-LIN,-4e-06,2025-05-27 08:00:18,2025-05-27 08:44:50
MOVE-USD-SWAP-LIN,-8e-06,2025-05-27 09:00:17,2025-05-27 09:38:57
MUBARAK-USD-SWAP-LIN,-3.1e-05,2025-05-27 02:00:21,2025-05-27 02:09:50
MUBARAK-USD-SWAP-LIN,-3.1e-05,2025-05-27 03:00:21,2025-05-27 03:31:41
MUBARAK-USD-SWAP-LIN,-2.9e-05,2025-05-27 04:00:20,2025-05-27 04:47:44
MUBARAK-USD-SWAP-LIN,-2.7e-05,2025-05-27 05:00:20,2025-05-27 05:41:11
MUBARAK-USD-SWAP-LIN,-3e-05,2025-05-27 06:00:21,2025-05-27 06:51:20
MUBARAK-USD-SWAP-LIN,-2.8e-05,2025-05-27 07:00:21,2025-05-27 07:41:12
MUBARAK-USD-SWAP-LIN,-2.8e-05,2025-05-27 08:00:21,2025-05-27 08:48:53
MUBARAK-USD-SWAP-LIN,-2.9e-05,2025-05-27 09:00:21,2025-05-27 09:43:00
MURAD-USD-SWAP-LIN,1e-06,2025-05-27 02:00:14,2025-05-27 02:02:58
MURAD-USD-SWAP-LIN,0.0,2025-05-27 03:00:14,2025-05-27 03:24:49
MURAD-USD-SWAP-LIN,4e-06,2025-05-27 04:00:14,2025-05-27 04:40:56
MURAD-USD-SWAP-LIN,5e-06,2025-05-27 05:00:13,2025-05-27 05:34:19
MURAD-USD-SWAP-LIN,2e-06,2025-05-27 06:00:15,2025-05-27 06:44:31
MURAD-USD-SWAP-LIN,2e-06,2025-05-27 07:00:14,2025-05-27 07:34:21
MURAD-USD-SWAP-LIN,0.0,2025-05-27 08:00:15,2025-05-27 08:42:03
MURAD-USD-SWAP-LIN,-2e-06,2025-05-27 09:00:14,2025-05-27 09:36:12
MYRO-USD-SWAP-LIN,1.1e-05,2025-05-27 01:00:10,2025-05-27 01:58:45
MYRO-USD-SWAP-LIN,7e-06,2025-05-27 03:00:10,2025-05-27 03:20:36
MYRO-USD-SWAP-LIN,9e-06,2025-05-27 04:00:11,2025-05-27 04:36:45
MYRO-USD-SWAP-LIN,8e-06,2025-05-27 05:00:10,2025-05-27 05:30:08
MYRO-USD-SWAP-LIN,7e-06,2025-05-27 06:00:11,2025-05-27 06:40:19
MYRO-USD-SWAP-LIN,4e-06,2025-05-27 07:00:10,2025-05-27 07:30:08
MYRO-USD-SWAP-LIN,9e-06,2025-05-27 08:00:11,2025-05-27 08:37:52
MYRO-USD-SWAP-LIN,7e-06,2025-05-27 09:00:11,2025-05-27 09:31:58
NEAR-USD-SWAP-LIN,-1.9e-05,2025-05-27 01:00:07,2025-05-27 01:55:20
NEAR-USD-SWAP-LIN,-1.9e-05,2025-05-27 03:00:07,2025-05-27 03:17:11
NEAR-USD-SWAP-LIN,-1.4e-05,2025-05-27 04:00:07,2025-05-27 04:33:19
NEAR-USD-SWAP-LIN,-1.1e-05,2025-05-27 05:00:07,2025-05-27 05:26:44
NEAR-USD-SWAP-LIN,-1e-05,2025-05-27 06:00:07,2025-05-27 06:36:56
NEAR-USD-SWAP-LIN,-7e-06,2025-05-27 07:00:07,2025-05-27 07:26:45
NEAR-USD-SWAP-LIN,-8e-06,2025-05-27 08:00:08,2025-05-27 08:34:24
NEAR-USD-SWAP-LIN,-7e-06,2025-05-27 09:00:07,2025-05-27 09:28:31
NEIROETH-USD-SWAP-LIN,-9.1e-05,2025-05-27 01:00:11,2025-05-27 01:59:32
NEIROETH-USD-SWAP-LIN,-8.7e-05,2025-05-27 03:00:11,2025-05-27 03:21:23
NEIROETH-USD-SWAP-LIN,-8.7e-05,2025-05-27 04:00:11,2025-05-27 04:37:31
NEIROETH-USD-SWAP-LIN,-8.8e-05,2025-05-27 05:00:11,2025-05-27 05:30:55
NEIROETH-USD-SWAP-LIN,-9.3e-05,2025-05-27 06:00:12,2025-05-27 06:41:06
NEIROETH-USD-SWAP-LIN,-8.1e-05,2025-05-27 07:00:11,2025-05-27 07:30:56
NEIROETH-USD-SWAP-LIN,-9.3e-05,2025-05-27 08:00:12,2025-05-27 08:38:39
NEIROETH-USD-SWAP-LIN,-8.1e-05,2025-05-27 09:00:12,2025-05-27 09:32:45
NIL-USD-SWAP-LIN,-2.3e-05,2025-05-27 02:00:21,2025-05-27 02:10:08
NIL-USD-SWAP-LIN,-2.3e-05,2025-05-27 03:00:21,2025-05-27 03:31:59
NIL-USD-SWAP-LIN,-2.3e-05,2025-05-27 04:00:21,2025-05-27 04:48:02
NIL-USD-SWAP-LIN,-2.5e-05,2025-05-27 05:00:21,2025-05-27 05:41:28
NIL-USD-SWAP-LIN,-2.8e-05,2025-05-27 06:00:22,2025-05-27 06:51:38
NIL-USD-SWAP-LIN,-3.7e-05,2025-05-27 07:00:21,2025-05-27 07:41:30
NIL-USD-SWAP-LIN,-4.5e-05,2025-05-27 08:00:22,2025-05-27 08:49:11
NIL-USD-SWAP-LIN,-4.2e-05,2025-05-27 09:00:21,2025-05-27 09:43:18
NOT-USD-SWAP-LIN,-3.9e-05,2025-05-27 01:00:10,2025-05-27 01:58:24
NOT-USD-SWAP-LIN,-3.6e-05,2025-05-27 03:00:10,2025-05-27 03:20:14
NOT-USD-SWAP-LIN,-3.6e-05,2025-05-27 04:00:10,2025-05-27 04:36:24
NOT-USD-SWAP-LIN,-3e-05,2025-05-27 05:00:10,2025-05-27 05:29:47
NOT-USD-SWAP-LIN,-3.1e-05,2025-05-27 06:00:11,2025-05-27 06:39:57
NOT-USD-SWAP-LIN,-3.7e-05,2025-05-27 07:00:10,2025-05-27 07:29:47
NOT-USD-SWAP-LIN,-4.3e-05,2025-05-27 08:00:11,2025-05-27 08:37:30
NOT-USD-SWAP-LIN,-2.7e-05,2025-05-27 09:00:11,2025-05-27 09:31:36
NPC-USD-SWAP-LIN,-3e-06,2025-05-27 01:00:10,2025-05-27 01:58:34
NPC-USD-SWAP-LIN,-8e-06,2025-05-27 03:00:10,2025-05-27 03:20:25
NPC-USD-SWAP-LIN,-5e-06,2025-05-27 04:00:10,2025-05-27 04:36:34
NPC-USD-SWAP-LIN,-6e-06,2025-05-27 05:00:10,2025-05-27 05:29:57
NPC-USD-SWAP-LIN,-1.3e-05,2025-05-27 06:00:11,2025-05-27 06:40:08
NPC-USD-SWAP-LIN,-4e-06,2025-05-27 07:00:10,2025-05-27 07:29:58
NPC-USD-SWAP-LIN,-5e-06,2025-05-27 08:00:11,2025-05-27 08:37:41
NPC-USD-SWAP-LIN,1e-06,2025-05-27 09:00:11,2025-05-27 09:31:47
OKB-USD-SWAP-LIN,5e-06,2025-05-27 01:00:08,2025-05-27 01:56:03
OKB-USD-SWAP-LIN,4e-06,2025-05-27 03:00:08,2025-05-27 03:17:54
OKB-USD-SWAP-LIN,1e-06,2025-05-27 04:00:08,2025-05-27 04:34:02
OKB-USD-SWAP-LIN,6e-06,2025-05-27 05:00:08,2025-05-27 05:27:26
OKB-USD-SWAP-LIN,-3e-06,2025-05-27 06:00:08,2025-05-27 06:37:39
OKB-USD-SWAP-LIN,1e-06,2025-05-27 07:00:08,2025-05-27 07:27:28
OKB-USD-SWAP-LIN,0.0,2025-05-27 08:00:09,2025-05-27 08:35:07
OKB-USD-SWAP-LIN,3e-06,2025-05-27 09:00:08,2025-05-27 09:29:14
OM-USD-SWAP-LIN,-2.2e-05,2025-05-27 01:00:08,2025-05-27 01:56:47
OM-USD-SWAP-LIN,-2.4e-05,2025-05-27 03:00:08,2025-05-27 03:18:37
OM-USD-SWAP-LIN,-1.7e-05,2025-05-27 04:00:08,2025-05-27 04:34:46
OM-USD-SWAP-LIN,-1.3e-05,2025-05-27 05:00:08,2025-05-27 05:28:10
OM-USD-SWAP-LIN,-1e-05,2025-05-27 06:00:08,2025-05-27 06:38:21
OM-USD-SWAP-LIN,-1.7e-05,2025-05-27 07:00:08,2025-05-27 07:28:11
OM-USD-SWAP-LIN,-1.6e-05,2025-05-27 08:00:09,2025-05-27 08:35:52
OM-USD-SWAP-LIN,-1.3e-05,2025-05-27 09:00:08,2025-05-27 09:29:58
ONDO-USD-SWAP-LIN,5e-06,2025-05-27 01:00:06,2025-05-27 01:54:57
ONDO-USD-SWAP-LIN,5e-06,2025-05-27 03:00:07,2025-05-27 03:16:49
ONDO-USD-SWAP-LIN,7e-06,2025-05-27 04:00:06,2025-05-27 04:32:57
ONDO-USD-SWAP-LIN,5e-06,2025-05-27 05:00:07,2025-05-27 05:26:21
ONDO-USD-SWAP-LIN,2e-06,2025-05-27 06:00:07,2025-05-27 06:36:35
ONDO-USD-SWAP-LIN,4e-06,2025-05-27 07:00:06,2025-05-27 07:26:24
ONDO-USD-SWAP-LIN,4e-06,2025-05-27 08:00:06,2025-05-27 08:34:02
ONDO-USD-SWAP-LIN,6e-06,2025-05-27 09:00:07,2025-05-27 09:28:11
OP-USD-SWAP-LIN,-2.3e-05,2025-05-27 01:00:03,2025-05-27 01:51:58
OP-USD-SWAP-LIN,-1.8e-05,2025-05-27 03:00:03,2025-05-27 03:13:47
OP-USD-SWAP-LIN,-1.3e-05,2025-05-27 04:00:03,2025-05-27 04:29:57
OP-USD-SWAP-LIN,-1.5e-05,2025-05-27 05:00:03,2025-05-27 05:23:21
OP-USD-SWAP-LIN,-1.5e-05,2025-05-27 06:00:03,2025-05-27 06:33:35
OP-USD-SWAP-LIN,-1.6e-05,2025-05-27 07:00:03,2025-05-27 07:23:24
OP-USD-SWAP-LIN,-1.8e-05,2025-05-27 08:00:03,2025-05-27 08:31:03
OP-USD-SWAP-LIN,-1.8e-05,2025-05-27 09:00:03,2025-05-27 09:25:11
ORCA-USD-SWAP-LIN,-3.5e-05,2025-05-27 02:00:17,2025-05-27 02:05:58
ORCA-USD-SWAP-LIN,-2.6e-05,2025-05-27 03:00:17,2025-05-27 03:27:48
ORCA-USD-SWAP-LIN,-3.1e-05,2025-05-27 04:00:16,2025-05-27 04:43:55
ORCA-USD-SWAP-LIN,-2.9e-05,2025-05-27 05:00:16,2025-05-27 05:37:19
ORCA-USD-SWAP-LIN,-1.4e-05,2025-05-27 06:00:17,2025-05-27 06:47:30
ORCA-USD-SWAP-LIN,-2.5e-05,2025-05-27 07:00:17,2025-05-27 07:37:22
ORCA-USD-SWAP-LIN,-2.6e-05,2025-05-27 08:00:18,2025-05-27 08:45:04
ORCA-USD-SWAP-LIN,-2.7e-05,2025-05-27 09:00:17,2025-05-27 09:39:13
ORDER-USD-SWAP-LIN,1.3e-05,2025-05-27 01:00:11,2025-05-27 02:00:09
ORDER-USD-SWAP-LIN,-4e-06,2025-05-27 03:00:11,2025-05-27 03:22:00
ORDER-USD-SWAP-LIN,4e-06,2025-05-27 04:00:12,2025-05-27 04:38:07
ORDER-USD-SWAP-LIN,5e-06,2025-05-27 05:00:11,2025-05-27 05:31:29
ORDER-USD-SWAP-LIN,-1e-06,2025-05-27 06:00:12,2025-05-27 06:41:43
