market_code,funding_rate,timestamp,collection_time
MOODENGETH-USD-SWAP-LIN,-1.6e-05,2025-04-19 15:00:24,2025-04-19 15:36:14
MOODENGETH-USD-SWAP-LIN,1e-06,2025-04-19 16:00:24,2025-04-19 16:41:57
MOVE-USD-SWAP-LIN,-0.000112,2025-04-19 01:00:21,2025-04-19 01:56:58
MOVE-USD-SWAP-LIN,-9.1e-05,2025-04-19 03:00:21,2025-04-19 03:12:33
MOVE-USD-SWAP-LIN,-5.5e-05,2025-04-19 04:00:22,2025-04-19 04:39:32
MOVE-USD-SWAP-LIN,-4.5e-05,2025-04-19 05:00:21,2025-04-19 05:35:30
MOVE-USD-SWAP-LIN,-0.000119,2025-04-19 06:00:24,2025-04-19 06:43:16
MOVE-USD-SWAP-LIN,-4.5e-05,2025-04-19 07:00:23,2025-04-19 07:32:51
MOVE-USD-SWAP-LIN,-4.4e-05,2025-04-19 08:00:22,2025-04-19 08:39:51
MOVE-USD-SWAP-LIN,-5.6e-05,2025-04-19 09:00:23,2025-04-19 09:35:00
MOVE-USD-SWAP-LIN,-6.8e-05,2025-04-19 10:00:24,2025-04-19 10:35:11
MOVE-USD-SWAP-LIN,-5e-05,2025-04-19 11:00:26,2025-04-19 11:32:14
MOVE-USD-SWAP-LIN,-5e-05,2025-04-19 12:00:21,2025-04-19 12:53:13
MOVE-USD-SWAP-LIN,-7.1e-05,2025-04-19 13:00:22,2025-04-19 13:41:04
MOVE-USD-SWAP-LIN,-6.3e-05,2025-04-19 14:00:24,2025-04-19 14:32:43
MOVE-USD-SWAP-LIN,-5e-05,2025-04-19 15:00:23,2025-04-19 15:35:12
MOVE-USD-SWAP-LIN,-2.2e-05,2025-04-19 16:00:23,2025-04-19 16:40:56
MUBARAK-USD-SWAP-LIN,-2.6e-05,2025-04-19 02:00:27,2025-04-19 02:01:01
MUBARAK-USD-SWAP-LIN,-3.1e-05,2025-04-19 03:00:27,2025-04-19 03:16:35
MUBARAK-USD-SWAP-LIN,-2.8e-05,2025-04-19 04:00:27,2025-04-19 04:43:32
MUBARAK-USD-SWAP-LIN,-2.6e-05,2025-04-19 05:00:27,2025-04-19 05:39:32
MUBARAK-USD-SWAP-LIN,-2.1e-05,2025-04-19 06:00:29,2025-04-19 06:47:17
MUBARAK-USD-SWAP-LIN,-2.7e-05,2025-04-19 07:00:29,2025-04-19 07:36:53
MUBARAK-USD-SWAP-LIN,-2.7e-05,2025-04-19 08:00:27,2025-04-19 08:43:53
MUBARAK-USD-SWAP-LIN,-2.9e-05,2025-04-19 09:00:28,2025-04-19 09:39:02
MUBARAK-USD-SWAP-LIN,-2.7e-05,2025-04-19 10:00:29,2025-04-19 10:39:11
MUBARAK-USD-SWAP-LIN,-2.3e-05,2025-04-19 11:00:31,2025-04-19 11:36:16
MUBARAK-USD-SWAP-LIN,-2.9e-05,2025-04-19 12:00:28,2025-04-19 12:57:16
MUBARAK-USD-SWAP-LIN,-3e-05,2025-04-19 13:00:27,2025-04-19 13:45:07
MUBARAK-USD-SWAP-LIN,-2.5e-05,2025-04-19 14:00:30,2025-04-19 14:36:46
MUBARAK-USD-SWAP-LIN,-3.3e-05,2025-04-19 15:00:28,2025-04-19 15:39:15
MUBARAK-USD-SWAP-LIN,-3.2e-05,2025-04-19 16:00:28,2025-04-19 16:44:59
MURAD-USD-SWAP-LIN,1e-06,2025-04-19 01:00:18,2025-04-19 01:54:09
MURAD-USD-SWAP-LIN,-3e-06,2025-04-19 03:00:18,2025-04-19 03:09:43
MURAD-USD-SWAP-LIN,4e-06,2025-04-19 04:00:18,2025-04-19 04:36:42
MURAD-USD-SWAP-LIN,1e-06,2025-04-19 05:00:18,2025-04-19 05:32:39
MURAD-USD-SWAP-LIN,4e-06,2025-04-19 06:00:20,2025-04-19 06:40:27
MURAD-USD-SWAP-LIN,2e-06,2025-04-19 07:00:20,2025-04-19 07:30:00
MURAD-USD-SWAP-LIN,0.0,2025-04-19 08:00:18,2025-04-19 08:37:00
MURAD-USD-SWAP-LIN,4e-06,2025-04-19 09:00:19,2025-04-19 09:32:11
MURAD-USD-SWAP-LIN,9e-06,2025-04-19 10:00:21,2025-04-19 10:32:21
MURAD-USD-SWAP-LIN,5e-06,2025-04-19 11:00:21,2025-04-19 11:29:24
MURAD-USD-SWAP-LIN,4e-06,2025-04-19 12:00:18,2025-04-19 12:50:25
MURAD-USD-SWAP-LIN,1e-06,2025-04-19 13:00:19,2025-04-19 13:38:14
MURAD-USD-SWAP-LIN,3e-06,2025-04-19 14:00:21,2025-04-19 14:29:53
MURAD-USD-SWAP-LIN,3e-06,2025-04-19 15:00:20,2025-04-19 15:32:23
MURAD-USD-SWAP-LIN,1e-06,2025-04-19 16:00:20,2025-04-19 16:38:04
MYRO-USD-SWAP-LIN,1.9e-05,2025-04-19 01:00:13,2025-04-19 01:49:57
MYRO-USD-SWAP-LIN,2e-06,2025-04-19 03:00:13,2025-04-19 03:05:29
MYRO-USD-SWAP-LIN,7e-06,2025-04-19 04:00:14,2025-04-19 04:32:29
MYRO-USD-SWAP-LIN,7e-06,2025-04-19 05:00:13,2025-04-19 05:28:23
MYRO-USD-SWAP-LIN,1e-05,2025-04-19 06:00:16,2025-04-19 06:36:14
MYRO-USD-SWAP-LIN,1.4e-05,2025-04-19 07:00:15,2025-04-19 07:25:50
MYRO-USD-SWAP-LIN,1e-05,2025-04-19 08:00:13,2025-04-19 08:32:50
MYRO-USD-SWAP-LIN,7e-06,2025-04-19 09:00:15,2025-04-19 09:27:57
MYRO-USD-SWAP-LIN,1.7e-05,2025-04-19 10:00:14,2025-04-19 10:28:09
MYRO-USD-SWAP-LIN,3e-06,2025-04-19 11:00:16,2025-04-19 11:25:13
MYRO-USD-SWAP-LIN,1.5e-05,2025-04-19 12:00:14,2025-04-19 12:46:15
MYRO-USD-SWAP-LIN,9e-06,2025-04-19 13:00:15,2025-04-19 13:34:01
MYRO-USD-SWAP-LIN,1.9e-05,2025-04-19 14:00:17,2025-04-19 14:25:38
MYRO-USD-SWAP-LIN,1.8e-05,2025-04-19 15:00:15,2025-04-19 15:28:10
MYRO-USD-SWAP-LIN,8e-06,2025-04-19 16:00:15,2025-04-19 16:33:50
NEAR-USD-SWAP-LIN,-8e-06,2025-04-19 01:00:08,2025-04-19 01:46:32
NEAR-USD-SWAP-LIN,-7e-06,2025-04-19 03:00:09,2025-04-19 03:02:05
NEAR-USD-SWAP-LIN,-7e-06,2025-04-19 04:00:10,2025-04-19 04:29:01
NEAR-USD-SWAP-LIN,-8e-06,2025-04-19 05:00:09,2025-04-19 05:24:59
NEAR-USD-SWAP-LIN,-5e-06,2025-04-19 06:00:12,2025-04-19 06:32:48
NEAR-USD-SWAP-LIN,-5e-06,2025-04-19 07:00:11,2025-04-19 07:22:23
NEAR-USD-SWAP-LIN,-3e-06,2025-04-19 08:00:07,2025-04-19 08:29:24
NEAR-USD-SWAP-LIN,-3e-06,2025-04-19 09:00:09,2025-04-19 09:24:32
NEAR-USD-SWAP-LIN,-1e-06,2025-04-19 10:00:10,2025-04-19 10:24:42
NEAR-USD-SWAP-LIN,0.0,2025-04-19 11:00:12,2025-04-19 11:21:49
NEAR-USD-SWAP-LIN,-1.9e-05,2025-04-19 12:00:10,2025-04-19 12:42:52
NEAR-USD-SWAP-LIN,-2.4e-05,2025-04-19 13:00:11,2025-04-19 13:30:34
NEAR-USD-SWAP-LIN,-2.2e-05,2025-04-19 14:00:12,2025-04-19 14:22:12
NEAR-USD-SWAP-LIN,-1.8e-05,2025-04-19 15:00:09,2025-04-19 15:24:44
NEAR-USD-SWAP-LIN,-1.6e-05,2025-04-19 16:00:09,2025-04-19 16:30:25
NEIROETH-USD-SWAP-LIN,1e-05,2025-04-19 01:00:14,2025-04-19 01:50:42
NEIROETH-USD-SWAP-LIN,1.5e-05,2025-04-19 03:00:14,2025-04-19 03:06:12
NEIROETH-USD-SWAP-LIN,1e-06,2025-04-19 04:00:15,2025-04-19 04:33:13
NEIROETH-USD-SWAP-LIN,3.5e-05,2025-04-19 05:00:14,2025-04-19 05:29:06
NEIROETH-USD-SWAP-LIN,2.1e-05,2025-04-19 06:00:17,2025-04-19 06:36:58
NEIROETH-USD-SWAP-LIN,1.9e-05,2025-04-19 07:00:16,2025-04-19 07:26:33
NEIROETH-USD-SWAP-LIN,-1.6e-05,2025-04-19 08:00:14,2025-04-19 08:33:33
NEIROETH-USD-SWAP-LIN,-7e-06,2025-04-19 09:00:15,2025-04-19 09:28:42
NEIROETH-USD-SWAP-LIN,1e-05,2025-04-19 10:00:15,2025-04-19 10:28:52
NEIROETH-USD-SWAP-LIN,2.1e-05,2025-04-19 11:00:17,2025-04-19 11:25:57
NEIROETH-USD-SWAP-LIN,4e-05,2025-04-19 12:00:15,2025-04-19 12:46:59
NEIROETH-USD-SWAP-LIN,2e-06,2025-04-19 13:00:16,2025-04-19 13:34:44
NEIROETH-USD-SWAP-LIN,-6e-06,2025-04-19 14:00:17,2025-04-19 14:26:22
NEIROETH-USD-SWAP-LIN,3.5e-05,2025-04-19 15:00:16,2025-04-19 15:28:53
NEIROETH-USD-SWAP-LIN,1.4e-05,2025-04-19 16:00:16,2025-04-19 16:34:34
NIL-USD-SWAP-LIN,-7e-06,2025-04-19 02:00:27,2025-04-19 02:01:19
NIL-USD-SWAP-LIN,-1e-05,2025-04-19 03:00:27,2025-04-19 03:16:53
NIL-USD-SWAP-LIN,-4e-06,2025-04-19 04:00:28,2025-04-19 04:43:50
NIL-USD-SWAP-LIN,-2.1e-05,2025-04-19 05:00:28,2025-04-19 05:39:50
NIL-USD-SWAP-LIN,-0.000118,2025-04-19 06:00:30,2025-04-19 06:47:36
NIL-USD-SWAP-LIN,-2e-05,2025-04-19 07:00:30,2025-04-19 07:37:11
NIL-USD-SWAP-LIN,-1e-05,2025-04-19 08:00:28,2025-04-19 08:44:11
NIL-USD-SWAP-LIN,-1.3e-05,2025-04-19 09:00:29,2025-04-19 09:39:20
NIL-USD-SWAP-LIN,-1.3e-05,2025-04-19 10:00:30,2025-04-19 10:39:29
NIL-USD-SWAP-LIN,-6e-06,2025-04-19 11:00:32,2025-04-19 11:36:34
NIL-USD-SWAP-LIN,-8e-06,2025-04-19 12:00:29,2025-04-19 12:57:33
NIL-USD-SWAP-LIN,-7e-06,2025-04-19 13:00:30,2025-04-19 13:45:25
NIL-USD-SWAP-LIN,0.0,2025-04-19 14:00:30,2025-04-19 14:37:04
NIL-USD-SWAP-LIN,3e-06,2025-04-19 15:00:29,2025-04-19 15:39:33
NIL-USD-SWAP-LIN,4e-06,2025-04-19 16:00:29,2025-04-19 16:45:17
NOT-USD-SWAP-LIN,-2.3e-05,2025-04-19 01:00:12,2025-04-19 01:49:35
NOT-USD-SWAP-LIN,-2.8e-05,2025-04-19 03:00:13,2025-04-19 03:05:07
NOT-USD-SWAP-LIN,-3.4e-05,2025-04-19 04:00:14,2025-04-19 04:32:07
NOT-USD-SWAP-LIN,-2.2e-05,2025-04-19 05:00:13,2025-04-19 05:28:02
NOT-USD-SWAP-LIN,-2.6e-05,2025-04-19 06:00:16,2025-04-19 06:35:52
NOT-USD-SWAP-LIN,-2.8e-05,2025-04-19 07:00:15,2025-04-19 07:25:28
NOT-USD-SWAP-LIN,-3e-05,2025-04-19 08:00:13,2025-04-19 08:32:28
NOT-USD-SWAP-LIN,-2.3e-05,2025-04-19 09:00:13,2025-04-19 09:27:36
NOT-USD-SWAP-LIN,-3.7e-05,2025-04-19 10:00:14,2025-04-19 10:27:47
NOT-USD-SWAP-LIN,-3.2e-05,2025-04-19 11:00:16,2025-04-19 11:24:52
NOT-USD-SWAP-LIN,-2.9e-05,2025-04-19 12:00:14,2025-04-19 12:45:53
NOT-USD-SWAP-LIN,-3.8e-05,2025-04-19 13:00:15,2025-04-19 13:33:40
NOT-USD-SWAP-LIN,-2.4e-05,2025-04-19 14:00:16,2025-04-19 14:25:17
NOT-USD-SWAP-LIN,-1.8e-05,2025-04-19 15:00:15,2025-04-19 15:27:48
NOT-USD-SWAP-LIN,-1.9e-05,2025-04-19 16:00:15,2025-04-19 16:33:29
NPC-USD-SWAP-LIN,2e-06,2025-04-19 01:00:13,2025-04-19 01:49:46
NPC-USD-SWAP-LIN,0.0,2025-04-19 03:00:13,2025-04-19 03:05:18
NPC-USD-SWAP-LIN,-6e-06,2025-04-19 04:00:14,2025-04-19 04:32:18
NPC-USD-SWAP-LIN,-1e-06,2025-04-19 05:00:13,2025-04-19 05:28:12
NPC-USD-SWAP-LIN,-0.000106,2025-04-19 06:00:16,2025-04-19 06:36:03
NPC-USD-SWAP-LIN,-7e-06,2025-04-19 07:00:15,2025-04-19 07:25:39
NPC-USD-SWAP-LIN,5e-06,2025-04-19 08:00:13,2025-04-19 08:32:39
NPC-USD-SWAP-LIN,5e-06,2025-04-19 09:00:14,2025-04-19 09:27:47
NPC-USD-SWAP-LIN,5e-06,2025-04-19 10:00:14,2025-04-19 10:27:58
NPC-USD-SWAP-LIN,0.0,2025-04-19 11:00:16,2025-04-19 11:25:03
NPC-USD-SWAP-LIN,-1e-06,2025-04-19 12:00:14,2025-04-19 12:46:05
NPC-USD-SWAP-LIN,-4e-06,2025-04-19 13:00:15,2025-04-19 13:33:51
NPC-USD-SWAP-LIN,-5e-06,2025-04-19 14:00:16,2025-04-19 14:25:27
NPC-USD-SWAP-LIN,-2e-06,2025-04-19 15:00:15,2025-04-19 15:27:59
NPC-USD-SWAP-LIN,3e-06,2025-04-19 16:00:15,2025-04-19 16:33:40
OKB-USD-SWAP-LIN,-9e-06,2025-04-19 01:00:09,2025-04-19 01:47:15
OKB-USD-SWAP-LIN,-8e-06,2025-04-19 03:00:10,2025-04-19 03:02:48
OKB-USD-SWAP-LIN,-1e-06,2025-04-19 04:00:11,2025-04-19 04:29:45
OKB-USD-SWAP-LIN,-1e-06,2025-04-19 05:00:10,2025-04-19 05:25:43
OKB-USD-SWAP-LIN,-5.9e-05,2025-04-19 06:00:13,2025-04-19 06:33:31
OKB-USD-SWAP-LIN,-3e-06,2025-04-19 07:00:12,2025-04-19 07:23:07
OKB-USD-SWAP-LIN,-3e-06,2025-04-19 08:00:08,2025-04-19 08:30:07
OKB-USD-SWAP-LIN,-4e-06,2025-04-19 09:00:10,2025-04-19 09:25:15
OKB-USD-SWAP-LIN,-1e-06,2025-04-19 10:00:11,2025-04-19 10:25:25
OKB-USD-SWAP-LIN,-1e-06,2025-04-19 11:00:13,2025-04-19 11:22:32
OKB-USD-SWAP-LIN,3e-06,2025-04-19 12:00:11,2025-04-19 12:43:36
OKB-USD-SWAP-LIN,-1e-06,2025-04-19 13:00:12,2025-04-19 13:31:17
OKB-USD-SWAP-LIN,8e-06,2025-04-19 14:00:13,2025-04-19 14:22:54
OKB-USD-SWAP-LIN,0.0,2025-04-19 15:00:10,2025-04-19 15:25:28
OKB-USD-SWAP-LIN,-1e-06,2025-04-19 16:00:11,2025-04-19 16:31:08
OM-USD-SWAP-LIN,-1.8e-05,2025-04-19 01:00:10,2025-04-19 01:47:58
OM-USD-SWAP-LIN,-1.8e-05,2025-04-19 03:00:11,2025-04-19 03:03:30
OM-USD-SWAP-LIN,-3.3e-05,2025-04-19 04:00:11,2025-04-19 04:30:28
OM-USD-SWAP-LIN,-2.9e-05,2025-04-19 05:00:11,2025-04-19 05:26:26
OM-USD-SWAP-LIN,0.000162,2025-04-19 06:00:13,2025-04-19 06:34:15
OM-USD-SWAP-LIN,2e-05,2025-04-19 07:00:13,2025-04-19 07:23:51
OM-USD-SWAP-LIN,-2.9e-05,2025-04-19 08:00:09,2025-04-19 08:30:50
OM-USD-SWAP-LIN,-2.5e-05,2025-04-19 09:00:10,2025-04-19 09:25:58
OM-USD-SWAP-LIN,-3.7e-05,2025-04-19 10:00:12,2025-04-19 10:26:08
OM-USD-SWAP-LIN,-8.4e-05,2025-04-19 11:00:14,2025-04-19 11:23:15
OM-USD-SWAP-LIN,-7.8e-05,2025-04-19 12:00:11,2025-04-19 12:44:18
OM-USD-SWAP-LIN,-6.9e-05,2025-04-19 13:00:12,2025-04-19 13:32:01
OM-USD-SWAP-LIN,-5.7e-05,2025-04-19 14:00:14,2025-04-19 14:23:38
OM-USD-SWAP-LIN,-5.7e-05,2025-04-19 15:00:11,2025-04-19 15:26:11
OM-USD-SWAP-LIN,-7.2e-05,2025-04-19 16:00:11,2025-04-19 16:31:51
ONDO-USD-SWAP-LIN,8e-06,2025-04-19 01:00:07,2025-04-19 01:46:12
ONDO-USD-SWAP-LIN,6e-06,2025-04-19 03:00:08,2025-04-19 03:01:42
ONDO-USD-SWAP-LIN,4e-06,2025-04-19 04:00:09,2025-04-19 04:28:40
ONDO-USD-SWAP-LIN,8e-06,2025-04-19 05:00:08,2025-04-19 05:24:38
ONDO-USD-SWAP-LIN,6.1e-05,2025-04-19 06:00:11,2025-04-19 06:32:26
ONDO-USD-SWAP-LIN,2.1e-05,2025-04-19 07:00:10,2025-04-19 07:22:01
ONDO-USD-SWAP-LIN,-2e-06,2025-04-19 08:00:07,2025-04-19 08:29:02
ONDO-USD-SWAP-LIN,0.0,2025-04-19 09:00:08,2025-04-19 09:24:10
ONDO-USD-SWAP-LIN,2e-06,2025-04-19 10:00:10,2025-04-19 10:24:20
ONDO-USD-SWAP-LIN,3e-06,2025-04-19 11:00:11,2025-04-19 11:21:28
ONDO-USD-SWAP-LIN,-1e-06,2025-04-19 12:00:09,2025-04-19 12:42:31
ONDO-USD-SWAP-LIN,0.0,2025-04-19 13:00:10,2025-04-19 13:30:13
ONDO-USD-SWAP-LIN,-1e-06,2025-04-19 14:00:09,2025-04-19 14:21:50
ONDO-USD-SWAP-LIN,-1e-06,2025-04-19 15:00:09,2025-04-19 15:24:22
ONDO-USD-SWAP-LIN,-4e-06,2025-04-19 16:00:09,2025-04-19 16:30:04
OP-USD-SWAP-LIN,-1.3e-05,2025-04-19 01:00:04,2025-04-19 01:43:06
OP-USD-SWAP-LIN,-1.4e-05,2025-04-19 02:00:05,2025-04-19 02:58:36
OP-USD-SWAP-LIN,-1.1e-05,2025-04-19 04:00:05,2025-04-19 04:25:35
OP-USD-SWAP-LIN,-1.3e-05,2025-04-19 05:00:05,2025-04-19 05:21:33
OP-USD-SWAP-LIN,-1.2e-05,2025-04-19 06:00:07,2025-04-19 06:29:23
OP-USD-SWAP-LIN,-8e-06,2025-04-19 07:00:04,2025-04-19 07:18:57
OP-USD-SWAP-LIN,-1.4e-05,2025-04-19 08:00:03,2025-04-19 08:25:58
OP-USD-SWAP-LIN,-1e-05,2025-04-19 09:00:04,2025-04-19 09:21:06
OP-USD-SWAP-LIN,-9e-06,2025-04-19 10:00:06,2025-04-19 10:21:17
OP-USD-SWAP-LIN,-1.1e-05,2025-04-19 11:00:07,2025-04-19 11:18:22
OP-USD-SWAP-LIN,-8e-06,2025-04-19 12:00:06,2025-04-19 12:39:26
OP-USD-SWAP-LIN,-8e-06,2025-04-19 13:00:05,2025-04-19 13:27:07
OP-USD-SWAP-LIN,-1.4e-05,2025-04-19 14:00:05,2025-04-19 14:18:48
OP-USD-SWAP-LIN,-9e-06,2025-04-19 15:00:05,2025-04-19 15:21:17
OP-USD-SWAP-LIN,-1.5e-05,2025-04-19 16:00:05,2025-04-19 16:26:59
ORCA-USD-SWAP-LIN,-5.2e-05,2025-04-19 01:00:21,2025-04-19 01:57:09
ORCA-USD-SWAP-LIN,-5.8e-05,2025-04-19 03:00:21,2025-04-19 03:12:43
ORCA-USD-SWAP-LIN,-6.4e-05,2025-04-19 04:00:22,2025-04-19 04:39:43
ORCA-USD-SWAP-LIN,-6.7e-05,2025-04-19 05:00:21,2025-04-19 05:35:41
ORCA-USD-SWAP-LIN,-3.5e-05,2025-04-19 06:00:24,2025-04-19 06:43:27
ORCA-USD-SWAP-LIN,-4.7e-05,2025-04-19 07:00:24,2025-04-19 07:33:01
ORCA-USD-SWAP-LIN,-5.5e-05,2025-04-19 08:00:22,2025-04-19 08:40:01
ORCA-USD-SWAP-LIN,-5.9e-05,2025-04-19 09:00:23,2025-04-19 09:35:11
ORCA-USD-SWAP-LIN,-5.2e-05,2025-04-19 10:00:24,2025-04-19 10:35:22
ORCA-USD-SWAP-LIN,-5.1e-05,2025-04-19 11:00:26,2025-04-19 11:32:25
ORCA-USD-SWAP-LIN,-5.2e-05,2025-04-19 12:00:21,2025-04-19 12:53:24
ORCA-USD-SWAP-LIN,-5.1e-05,2025-04-19 13:00:22,2025-04-19 13:41:15
ORCA-USD-SWAP-LIN,-6.8e-05,2025-04-19 14:00:24,2025-04-19 14:32:54
ORCA-USD-SWAP-LIN,-5.9e-05,2025-04-19 15:00:23,2025-04-19 15:35:24
ORCA-USD-SWAP-LIN,-4.6e-05,2025-04-19 16:00:23,2025-04-19 16:41:07
ORDER-USD-SWAP-LIN,3e-06,2025-04-19 01:00:14,2025-04-19 01:51:16
ORDER-USD-SWAP-LIN,-1e-05,2025-04-19 03:00:15,2025-04-19 03:06:49
ORDER-USD-SWAP-LIN,7e-06,2025-04-19 04:00:15,2025-04-19 04:33:48
ORDER-USD-SWAP-LIN,1e-05,2025-04-19 05:00:15,2025-04-19 05:29:43
ORDER-USD-SWAP-LIN,6e-06,2025-04-19 06:00:17,2025-04-19 06:37:34
ORDER-USD-SWAP-LIN,2.1e-05,2025-04-19 07:00:17,2025-04-19 07:27:09
ORDER-USD-SWAP-LIN,1.4e-05,2025-04-19 08:00:15,2025-04-19 08:34:10
ORDER-USD-SWAP-LIN,1.1e-05,2025-04-19 09:00:16,2025-04-19 09:29:17
ORDER-USD-SWAP-LIN,6e-06,2025-04-19 10:00:16,2025-04-19 10:29:27
ORDER-USD-SWAP-LIN,4e-06,2025-04-19 11:00:17,2025-04-19 11:26:32
ORDER-USD-SWAP-LIN,-9e-06,2025-04-19 12:00:15,2025-04-19 12:47:34
ORDER-USD-SWAP-LIN,-2e-06,2025-04-19 13:00:16,2025-04-19 13:35:20
ORDER-USD-SWAP-LIN,-4e-06,2025-04-19 14:00:18,2025-04-19 14:26:59
ORDER-USD-SWAP-LIN,1.7e-05,2025-04-19 15:00:17,2025-04-19 15:29:30
ORDER-USD-SWAP-LIN,-8e-06,2025-04-19 16:00:17,2025-04-19 16:35:11
ORDI-USD-SWAP-LIN,-2.3e-05,2025-04-19 01:00:05,2025-04-19 01:43:32
ORDI-USD-SWAP-LIN,-1.7e-05,2025-04-19 02:00:05,2025-04-19 02:59:02
ORDI-USD-SWAP-LIN,-2e-05,2025-04-19 04:00:06,2025-04-19 04:26:00
ORDI-USD-SWAP-LIN,-1.4e-05,2025-04-19 05:00:05,2025-04-19 05:21:58
ORDI-USD-SWAP-LIN,-4e-06,2025-04-19 06:00:08,2025-04-19 06:29:48
ORDI-USD-SWAP-LIN,-1.6e-05,2025-04-19 07:00:05,2025-04-19 07:19:21
ORDI-USD-SWAP-LIN,-9e-06,2025-04-19 08:00:03,2025-04-19 08:26:22
ORDI-USD-SWAP-LIN,-1.4e-05,2025-04-19 09:00:05,2025-04-19 09:21:31
ORDI-USD-SWAP-LIN,-1e-05,2025-04-19 10:00:06,2025-04-19 10:21:42
ORDI-USD-SWAP-LIN,-1.1e-05,2025-04-19 11:00:08,2025-04-19 11:18:48
ORDI-USD-SWAP-LIN,-7e-06,2025-04-19 12:00:06,2025-04-19 12:39:53
ORDI-USD-SWAP-LIN,-1.2e-05,2025-04-19 13:00:05,2025-04-19 13:27:33
ORDI-USD-SWAP-LIN,-1.6e-05,2025-04-19 14:00:05,2025-04-19 14:19:13
ORDI-USD-SWAP-LIN,-1.6e-05,2025-04-19 15:00:05,2025-04-19 15:21:44
ORDI-USD-SWAP-LIN,-1.6e-05,2025-04-19 16:00:05,2025-04-19 16:27:24
OX-USD-SWAP-LIN,0.001,2025-04-19 01:00:00,2025-04-19 01:42:34
OX-USD-SWAP-LIN,0.001,2025-04-19 02:00:00,2025-04-19 02:58:04
OX-USD-SWAP-LIN,0.001,2025-04-19 04:00:00,2025-04-19 04:25:03
OX-USD-SWAP-LIN,0.001,2025-04-19 05:00:00,2025-04-19 05:21:01
OX-USD-SWAP-LIN,0.001,2025-04-19 06:00:00,2025-04-19 06:28:51
OX-USD-SWAP-LIN,0.001,2025-04-19 07:00:00,2025-04-19 07:18:25
OX-USD-SWAP-LIN,0.000382,2025-04-19 08:00:00,2025-04-19 08:25:26
OX-USD-SWAP-LIN,0.001,2025-04-19 09:00:00,2025-04-19 09:20:33
OX-USD-SWAP-LIN,0.001,2025-04-19 10:00:00,2025-04-19 10:20:45
OX-USD-SWAP-LIN,0.001,2025-04-19 11:00:00,2025-04-19 11:17:50
OX-USD-SWAP-LIN,0.001,2025-04-19 12:00:00,2025-04-19 12:38:54
OX-USD-SWAP-LIN,0.001,2025-04-19 13:00:00,2025-04-19 13:26:35
OX-USD-SWAP-LIN,0.001,2025-04-19 14:00:00,2025-04-19 14:18:16
OX-USD-SWAP-LIN,0.001,2025-04-19 15:00:00,2025-04-19 15:20:45
OX-USD-SWAP-LIN,0.001,2025-04-19 16:00:00,2025-04-19 16:26:27
PAAL-USD-SWAP-LIN,5.2e-05,2025-04-19 01:00:11,2025-04-19 01:48:33
PAAL-USD-SWAP-LIN,2e-06,2025-04-19 03:00:11,2025-04-19 03:04:06
PAAL-USD-SWAP-LIN,2.8e-05,2025-04-19 04:00:12,2025-04-19 04:31:05
PAAL-USD-SWAP-LIN,1.8e-05,2025-04-19 05:00:12,2025-04-19 05:27:01
PAAL-USD-SWAP-LIN,3.5e-05,2025-04-19 06:00:14,2025-04-19 06:34:52
PAAL-USD-SWAP-LIN,2.5e-05,2025-04-19 07:00:13,2025-04-19 07:24:27
PAAL-USD-SWAP-LIN,5e-06,2025-04-19 08:00:11,2025-04-19 08:31:27
PAAL-USD-SWAP-LIN,1.5e-05,2025-04-19 09:00:11,2025-04-19 09:26:34
PAAL-USD-SWAP-LIN,1.3e-05,2025-04-19 10:00:12,2025-04-19 10:26:45
PAAL-USD-SWAP-LIN,8.9e-05,2025-04-19 11:00:14,2025-04-19 11:23:52
PAAL-USD-SWAP-LIN,5.4e-05,2025-04-19 12:00:12,2025-04-19 12:44:53
PAAL-USD-SWAP-LIN,5e-06,2025-04-19 13:00:13,2025-04-19 13:32:37
PAAL-USD-SWAP-LIN,3e-06,2025-04-19 14:00:15,2025-04-19 14:24:15
PAAL-USD-SWAP-LIN,1.7e-05,2025-04-19 15:00:12,2025-04-19 15:26:47
PAAL-USD-SWAP-LIN,1.4e-05,2025-04-19 16:00:12,2025-04-19 16:32:27
PANGBOY-USD-SWAP-LIN,0.0,2025-04-19 01:00:18,2025-04-19 01:54:46
PANGBOY-USD-SWAP-LIN,-1e-06,2025-04-19 03:00:18,2025-04-19 03:10:19
PANGBOY-USD-SWAP-LIN,-1e-06,2025-04-19 04:00:19,2025-04-19 04:37:18
PANGBOY-USD-SWAP-LIN,-3e-06,2025-04-19 05:00:18,2025-04-19 05:33:14
PANGBOY-USD-SWAP-LIN,-3e-06,2025-04-19 06:00:21,2025-04-19 06:41:03
PANGBOY-USD-SWAP-LIN,-1e-06,2025-04-19 07:00:21,2025-04-19 07:30:36
PANGBOY-USD-SWAP-LIN,-2e-06,2025-04-19 08:00:19,2025-04-19 08:37:36
PANGBOY-USD-SWAP-LIN,1e-06,2025-04-19 09:00:20,2025-04-19 09:32:47
PANGBOY-USD-SWAP-LIN,-6e-06,2025-04-19 10:00:21,2025-04-19 10:32:57
PANGBOY-USD-SWAP-LIN,3e-06,2025-04-19 11:00:23,2025-04-19 11:30:00
PANGBOY-USD-SWAP-LIN,1e-06,2025-04-19 12:00:19,2025-04-19 12:51:01
PANGBOY-USD-SWAP-LIN,3e-06,2025-04-19 13:00:20,2025-04-19 13:38:51
