market_code,funding_rate,timestamp,collection_time
BIGTIME-USD-SWAP-LIN,1e-06,2025-05-16 12:00:05,2025-05-16 12:48:23
BIGTIME-USD-SWAP-LIN,1e-06,2025-05-16 14:00:06,2025-05-16 14:23:58
BIGTIME-USD-SWAP-LIN,1e-06,2025-05-16 15:00:05,2025-05-16 15:24:11
BIGTIME-USD-SWAP-LIN,2e-06,2025-05-16 16:00:05,2025-05-16 16:30:12
BIGTIME-USD-SWAP-LIN,3e-06,2025-05-16 17:00:05,2025-05-16 17:20:10
BIGTIME-USD-SWAP-LIN,1e-06,2025-05-16 18:00:05,2025-05-16 18:32:57
BIGTIME-USD-SWAP-LIN,1e-06,2025-05-16 19:00:05,2025-05-16 19:19:57
BIO-USD-SWAP-LIN,-4.7e-05,2025-05-16 02:00:21,2025-05-16 02:08:55
BIO-USD-SWAP-LIN,-3.9e-05,2025-05-16 03:00:18,2025-05-16 03:30:22
BIO-USD-SWAP-LIN,-4e-05,2025-05-16 04:00:21,2025-05-16 04:44:03
BIO-USD-SWAP-LIN,-4.1e-05,2025-05-16 05:00:20,2025-05-16 05:38:53
BIO-USD-SWAP-LIN,-6.4e-05,2025-05-16 06:00:21,2025-05-16 06:49:07
BIO-USD-SWAP-LIN,-5.4e-05,2025-05-16 07:00:20,2025-05-16 07:37:49
BIO-USD-SWAP-LIN,-2.9e-05,2025-05-16 08:00:21,2025-05-16 08:46:15
BIO-USD-SWAP-LIN,-4.1e-05,2025-05-16 09:00:19,2025-05-16 09:40:19
BIO-USD-SWAP-LIN,-5.5e-05,2025-05-16 10:00:18,2025-05-16 10:40:27
BIO-USD-SWAP-LIN,-3.3e-05,2025-05-16 13:00:20,2025-05-16 13:02:32
BIO-USD-SWAP-LIN,-4.3e-05,2025-05-16 14:00:23,2025-05-16 14:38:09
BIO-USD-SWAP-LIN,-3e-05,2025-05-16 15:00:20,2025-05-16 15:38:15
BIO-USD-SWAP-LIN,-2e-05,2025-05-16 16:00:20,2025-05-16 16:44:17
BIO-USD-SWAP-LIN,-1.9e-05,2025-05-16 17:00:21,2025-05-16 17:34:17
BIO-USD-SWAP-LIN,-2.2e-05,2025-05-16 18:00:20,2025-05-16 18:47:08
BIO-USD-SWAP-LIN,-1.8e-05,2025-05-16 19:00:20,2025-05-16 19:34:05
BITCOIN-USD-SWAP-LIN,8e-06,2025-05-16 01:00:07,2025-05-16 01:56:16
BITCOIN-USD-SWAP-LIN,6e-06,2025-05-16 03:00:06,2025-05-16 03:17:46
BITCOIN-USD-SWAP-LIN,6e-06,2025-05-16 04:00:09,2025-05-16 04:31:27
BITCOIN-USD-SWAP-LIN,9e-06,2025-05-16 05:00:08,2025-05-16 05:26:16
BITCOIN-USD-SWAP-LIN,8e-06,2025-05-16 06:00:06,2025-05-16 06:36:32
BITCOIN-USD-SWAP-LIN,8e-06,2025-05-16 07:00:06,2025-05-16 07:25:13
BITCOIN-USD-SWAP-LIN,7e-06,2025-05-16 08:00:07,2025-05-16 08:33:35
BITCOIN-USD-SWAP-LIN,7e-06,2025-05-16 09:00:07,2025-05-16 09:27:40
BITCOIN-USD-SWAP-LIN,7e-06,2025-05-16 10:00:06,2025-05-16 10:27:51
BITCOIN-USD-SWAP-LIN,8e-06,2025-05-16 12:00:07,2025-05-16 12:49:54
BITCOIN-USD-SWAP-LIN,8e-06,2025-05-16 14:00:08,2025-05-16 14:25:29
BITCOIN-USD-SWAP-LIN,9e-06,2025-05-16 15:00:07,2025-05-16 15:25:41
BITCOIN-USD-SWAP-LIN,7e-06,2025-05-16 16:00:07,2025-05-16 16:31:40
BITCOIN-USD-SWAP-LIN,8e-06,2025-05-16 17:00:07,2025-05-16 17:21:39
BITCOIN-USD-SWAP-LIN,8e-06,2025-05-16 18:00:07,2025-05-16 18:34:28
BITCOIN-USD-SWAP-LIN,7e-06,2025-05-16 19:00:07,2025-05-16 19:21:28
BLAST-USD-SWAP-LIN,2e-06,2025-05-16 01:00:10,2025-05-16 01:59:48
BLAST-USD-SWAP-LIN,3e-06,2025-05-16 03:00:09,2025-05-16 03:21:15
BLAST-USD-SWAP-LIN,-3e-06,2025-05-16 04:00:12,2025-05-16 04:34:55
BLAST-USD-SWAP-LIN,-4e-06,2025-05-16 05:00:12,2025-05-16 05:29:45
BLAST-USD-SWAP-LIN,-1e-05,2025-05-16 06:00:12,2025-05-16 06:40:01
BLAST-USD-SWAP-LIN,-1e-06,2025-05-16 07:00:10,2025-05-16 07:28:42
BLAST-USD-SWAP-LIN,2e-06,2025-05-16 08:00:11,2025-05-16 08:37:05
BLAST-USD-SWAP-LIN,4e-06,2025-05-16 09:00:11,2025-05-16 09:31:09
BLAST-USD-SWAP-LIN,-3e-06,2025-05-16 10:00:10,2025-05-16 10:31:19
BLAST-USD-SWAP-LIN,3e-06,2025-05-16 12:00:11,2025-05-16 12:53:25
BLAST-USD-SWAP-LIN,0.0,2025-05-16 14:00:13,2025-05-16 14:28:59
BLAST-USD-SWAP-LIN,4e-06,2025-05-16 15:00:11,2025-05-16 15:29:07
BLAST-USD-SWAP-LIN,-1e-06,2025-05-16 16:00:10,2025-05-16 16:35:09
BLAST-USD-SWAP-LIN,-3e-06,2025-05-16 17:00:11,2025-05-16 17:25:08
BLAST-USD-SWAP-LIN,5e-06,2025-05-16 18:00:11,2025-05-16 18:37:57
BLAST-USD-SWAP-LIN,-5e-06,2025-05-16 19:00:11,2025-05-16 19:24:57
BLUR-USD-SWAP-LIN,-6e-06,2025-05-16 01:00:04,2025-05-16 01:54:43
BLUR-USD-SWAP-LIN,-1.3e-05,2025-05-16 03:00:04,2025-05-16 03:16:12
BLUR-USD-SWAP-LIN,-1.4e-05,2025-05-16 04:00:07,2025-05-16 04:29:52
BLUR-USD-SWAP-LIN,-1.2e-05,2025-05-16 05:00:05,2025-05-16 05:24:41
BLUR-USD-SWAP-LIN,-1.4e-05,2025-05-16 06:00:04,2025-05-16 06:35:00
BLUR-USD-SWAP-LIN,-9e-06,2025-05-16 07:00:04,2025-05-16 07:23:40
BLUR-USD-SWAP-LIN,-1.3e-05,2025-05-16 08:00:04,2025-05-16 08:32:00
BLUR-USD-SWAP-LIN,-2.3e-05,2025-05-16 09:00:05,2025-05-16 09:26:05
BLUR-USD-SWAP-LIN,-5e-06,2025-05-16 10:00:04,2025-05-16 10:26:17
BLUR-USD-SWAP-LIN,-1.2e-05,2025-05-16 12:00:05,2025-05-16 12:48:20
BLUR-USD-SWAP-LIN,-9e-06,2025-05-16 14:00:06,2025-05-16 14:23:54
BLUR-USD-SWAP-LIN,-1.7e-05,2025-05-16 15:00:05,2025-05-16 15:24:07
BLUR-USD-SWAP-LIN,-2.5e-05,2025-05-16 16:00:04,2025-05-16 16:30:09
BLUR-USD-SWAP-LIN,-9e-06,2025-05-16 17:00:05,2025-05-16 17:20:06
BLUR-USD-SWAP-LIN,-2.8e-05,2025-05-16 18:00:05,2025-05-16 18:32:53
BLUR-USD-SWAP-LIN,-1.6e-05,2025-05-16 19:00:05,2025-05-16 19:19:53
BMT-USD-SWAP-LIN,-4e-06,2025-05-16 02:00:23,2025-05-16 02:11:23
BMT-USD-SWAP-LIN,-9e-06,2025-05-16 03:00:20,2025-05-16 03:32:50
BMT-USD-SWAP-LIN,0.0,2025-05-16 04:00:24,2025-05-16 04:46:30
BMT-USD-SWAP-LIN,-2e-06,2025-05-16 05:00:23,2025-05-16 05:41:20
BMT-USD-SWAP-LIN,-8e-06,2025-05-16 06:00:25,2025-05-16 06:51:34
BMT-USD-SWAP-LIN,-1e-06,2025-05-16 07:00:22,2025-05-16 07:40:17
BMT-USD-SWAP-LIN,0.0,2025-05-16 08:00:24,2025-05-16 08:48:45
BMT-USD-SWAP-LIN,-1e-06,2025-05-16 09:00:23,2025-05-16 09:42:47
BMT-USD-SWAP-LIN,-1.1e-05,2025-05-16 10:00:21,2025-05-16 10:42:54
BMT-USD-SWAP-LIN,6e-06,2025-05-16 13:00:23,2025-05-16 13:05:01
BMT-USD-SWAP-LIN,-6e-06,2025-05-16 14:00:26,2025-05-16 14:40:37
BMT-USD-SWAP-LIN,3e-06,2025-05-16 15:00:23,2025-05-16 15:40:42
BMT-USD-SWAP-LIN,-7e-06,2025-05-16 16:00:22,2025-05-16 16:46:43
BMT-USD-SWAP-LIN,-4e-06,2025-05-16 17:00:24,2025-05-16 17:36:44
BMT-USD-SWAP-LIN,-1e-06,2025-05-16 18:00:24,2025-05-16 18:49:36
BMT-USD-SWAP-LIN,-3e-06,2025-05-16 19:00:23,2025-05-16 19:36:34
BNB-USD-SWAP-LIN,5e-06,2025-05-16 01:00:02,2025-05-16 01:53:12
BNB-USD-SWAP-LIN,2e-06,2025-05-16 03:00:02,2025-05-16 03:14:42
BNB-USD-SWAP-LIN,6e-06,2025-05-16 04:00:05,2025-05-16 04:28:22
BNB-USD-SWAP-LIN,1.7e-05,2025-05-16 05:00:02,2025-05-16 05:23:12
BNB-USD-SWAP-LIN,1.3e-05,2025-05-16 06:00:02,2025-05-16 06:33:31
BNB-USD-SWAP-LIN,2e-06,2025-05-16 07:00:02,2025-05-16 07:22:10
BNB-USD-SWAP-LIN,-8e-06,2025-05-16 08:00:02,2025-05-16 08:30:31
BNB-USD-SWAP-LIN,-8e-06,2025-05-16 09:00:02,2025-05-16 09:24:36
BNB-USD-SWAP-LIN,1.2e-05,2025-05-16 10:00:02,2025-05-16 10:24:46
BNB-USD-SWAP-LIN,1.2e-05,2025-05-16 12:00:02,2025-05-16 12:46:50
BNB-USD-SWAP-LIN,2e-06,2025-05-16 14:00:03,2025-05-16 14:22:25
BNB-USD-SWAP-LIN,-3e-06,2025-05-16 15:00:02,2025-05-16 15:22:36
BNB-USD-SWAP-LIN,2e-06,2025-05-16 16:00:02,2025-05-16 16:28:39
BNB-USD-SWAP-LIN,-2e-06,2025-05-16 17:00:02,2025-05-16 17:18:36
BNB-USD-SWAP-LIN,2e-06,2025-05-16 18:00:02,2025-05-16 18:31:23
BNB-USD-SWAP-LIN,-3e-06,2025-05-16 19:00:02,2025-05-16 19:18:23
BNKR-USD-SWAP-LIN,-4e-06,2025-05-16 02:00:24,2025-05-16 02:11:52
BNKR-USD-SWAP-LIN,-1e-06,2025-05-16 03:00:21,2025-05-16 03:33:19
BNKR-USD-SWAP-LIN,2e-06,2025-05-16 04:00:24,2025-05-16 04:46:59
BNKR-USD-SWAP-LIN,0.0,2025-05-16 05:00:23,2025-05-16 05:41:48
BNKR-USD-SWAP-LIN,0.0,2025-05-16 06:00:25,2025-05-16 06:52:03
BNKR-USD-SWAP-LIN,3e-06,2025-05-16 07:00:23,2025-05-16 07:40:46
BNKR-USD-SWAP-LIN,2e-06,2025-05-16 08:00:25,2025-05-16 08:49:14
BNKR-USD-SWAP-LIN,3e-06,2025-05-16 09:00:24,2025-05-16 09:43:15
BNKR-USD-SWAP-LIN,2e-06,2025-05-16 10:00:22,2025-05-16 10:43:22
BNKR-USD-SWAP-LIN,0.0,2025-05-16 13:00:23,2025-05-16 13:05:30
BNKR-USD-SWAP-LIN,1e-06,2025-05-16 14:00:26,2025-05-16 14:41:06
BNKR-USD-SWAP-LIN,-2e-06,2025-05-16 15:00:24,2025-05-16 15:41:12
BNKR-USD-SWAP-LIN,0.0,2025-05-16 16:00:23,2025-05-16 16:47:12
BNKR-USD-SWAP-LIN,0.0,2025-05-16 17:00:25,2025-05-16 17:37:13
BNKR-USD-SWAP-LIN,-2e-06,2025-05-16 18:00:24,2025-05-16 18:50:05
BNKR-USD-SWAP-LIN,-3e-06,2025-05-16 19:00:24,2025-05-16 19:37:02
BOME-USD-SWAP-LIN,-1.5e-05,2025-05-16 01:00:08,2025-05-16 01:57:00
BOME-USD-SWAP-LIN,-1.5e-05,2025-05-16 03:00:07,2025-05-16 03:18:29
BOME-USD-SWAP-LIN,-1.7e-05,2025-05-16 04:00:10,2025-05-16 04:32:11
BOME-USD-SWAP-LIN,-2.1e-05,2025-05-16 05:00:09,2025-05-16 05:27:00
BOME-USD-SWAP-LIN,-1.9e-05,2025-05-16 06:00:07,2025-05-16 06:37:16
BOME-USD-SWAP-LIN,-2e-05,2025-05-16 07:00:07,2025-05-16 07:25:56
BOME-USD-SWAP-LIN,-1.8e-05,2025-05-16 08:00:07,2025-05-16 08:34:18
BOME-USD-SWAP-LIN,-1.5e-05,2025-05-16 09:00:08,2025-05-16 09:28:23
BOME-USD-SWAP-LIN,-2e-05,2025-05-16 10:00:07,2025-05-16 10:28:33
BOME-USD-SWAP-LIN,-2e-05,2025-05-16 12:00:08,2025-05-16 12:50:37
BOME-USD-SWAP-LIN,-1.6e-05,2025-05-16 14:00:10,2025-05-16 14:26:12
BOME-USD-SWAP-LIN,-2.3e-05,2025-05-16 15:00:08,2025-05-16 15:26:24
BOME-USD-SWAP-LIN,-2.1e-05,2025-05-16 16:00:08,2025-05-16 16:32:24
BOME-USD-SWAP-LIN,-2.2e-05,2025-05-16 17:00:08,2025-05-16 17:22:23
BOME-USD-SWAP-LIN,-3.3e-05,2025-05-16 18:00:08,2025-05-16 18:35:11
BOME-USD-SWAP-LIN,-2.4e-05,2025-05-16 19:00:08,2025-05-16 19:22:10
BOOP-USD-SWAP-LIN,-0.000111,2025-05-16 02:00:26,2025-05-16 02:12:57
BOOP-USD-SWAP-LIN,-6.1e-05,2025-05-16 03:00:22,2025-05-16 03:34:23
BOOP-USD-SWAP-LIN,-8.9e-05,2025-05-16 04:00:25,2025-05-16 04:48:03
BOOP-USD-SWAP-LIN,-0.000101,2025-05-16 05:00:25,2025-05-16 05:42:54
BOOP-USD-SWAP-LIN,-0.000101,2025-05-16 06:00:27,2025-05-16 06:53:07
BOOP-USD-SWAP-LIN,-0.000128,2025-05-16 07:00:24,2025-05-16 07:41:52
BOOP-USD-SWAP-LIN,-8.8e-05,2025-05-16 08:00:26,2025-05-16 08:50:18
BOOP-USD-SWAP-LIN,-0.000101,2025-05-16 09:00:25,2025-05-16 09:44:21
BOOP-USD-SWAP-LIN,-9.7e-05,2025-05-16 10:00:23,2025-05-16 10:44:27
BOOP-USD-SWAP-LIN,-0.000109,2025-05-16 13:00:25,2025-05-16 13:06:35
BOOP-USD-SWAP-LIN,-8e-05,2025-05-16 14:00:28,2025-05-16 14:42:12
BOOP-USD-SWAP-LIN,-0.0002,2025-05-16 15:00:25,2025-05-16 15:42:16
BOOP-USD-SWAP-LIN,-0.000228,2025-05-16 16:00:25,2025-05-16 16:48:17
BOOP-USD-SWAP-LIN,-0.000231,2025-05-16 17:00:26,2025-05-16 17:38:19
BOOP-USD-SWAP-LIN,-0.00025,2025-05-16 18:00:26,2025-05-16 18:51:10
BOOP-USD-SWAP-LIN,-0.000265,2025-05-16 19:00:25,2025-05-16 19:38:07
BRETT-USD-SWAP-LIN,1.2e-05,2025-05-16 01:00:08,2025-05-16 01:57:15
BRETT-USD-SWAP-LIN,1.4e-05,2025-05-16 03:00:07,2025-05-16 03:18:43
BRETT-USD-SWAP-LIN,1.5e-05,2025-05-16 04:00:10,2025-05-16 04:32:25
BRETT-USD-SWAP-LIN,1.2e-05,2025-05-16 05:00:09,2025-05-16 05:27:14
BRETT-USD-SWAP-LIN,3e-06,2025-05-16 06:00:08,2025-05-16 06:37:30
BRETT-USD-SWAP-LIN,1.3e-05,2025-05-16 07:00:07,2025-05-16 07:26:10
BRETT-USD-SWAP-LIN,1.4e-05,2025-05-16 08:00:08,2025-05-16 08:34:33
BRETT-USD-SWAP-LIN,1.4e-05,2025-05-16 09:00:08,2025-05-16 09:28:37
BRETT-USD-SWAP-LIN,1.2e-05,2025-05-16 10:00:08,2025-05-16 10:28:48
BRETT-USD-SWAP-LIN,1.4e-05,2025-05-16 12:00:08,2025-05-16 12:50:52
BRETT-USD-SWAP-LIN,1.3e-05,2025-05-16 14:00:10,2025-05-16 14:26:27
BRETT-USD-SWAP-LIN,1.4e-05,2025-05-16 15:00:08,2025-05-16 15:26:39
BRETT-USD-SWAP-LIN,1.4e-05,2025-05-16 16:00:08,2025-05-16 16:32:39
BRETT-USD-SWAP-LIN,1.4e-05,2025-05-16 17:00:09,2025-05-16 17:22:38
BRETT-USD-SWAP-LIN,1.2e-05,2025-05-16 18:00:08,2025-05-16 18:35:25
BRETT-USD-SWAP-LIN,1.4e-05,2025-05-16 19:00:09,2025-05-16 19:22:24
BROCCOLI1-USD-SWAP-LIN,4e-06,2025-05-16 02:00:23,2025-05-16 02:10:51
BROCCOLI1-USD-SWAP-LIN,-2e-06,2025-05-16 03:00:20,2025-05-16 03:32:17
BROCCOLI1-USD-SWAP-LIN,8e-06,2025-05-16 04:00:23,2025-05-16 04:45:59
BROCCOLI1-USD-SWAP-LIN,2e-06,2025-05-16 05:00:22,2025-05-16 05:40:47
BROCCOLI1-USD-SWAP-LIN,-9e-06,2025-05-16 06:00:24,2025-05-16 06:51:02
BROCCOLI1-USD-SWAP-LIN,3e-06,2025-05-16 07:00:22,2025-05-16 07:39:45
BROCCOLI1-USD-SWAP-LIN,1.6e-05,2025-05-16 08:00:23,2025-05-16 08:48:12
BROCCOLI1-USD-SWAP-LIN,8e-06,2025-05-16 09:00:21,2025-05-16 09:42:14
BROCCOLI1-USD-SWAP-LIN,2e-06,2025-05-16 10:00:20,2025-05-16 10:42:22
BROCCOLI1-USD-SWAP-LIN,9e-06,2025-05-16 13:00:22,2025-05-16 13:04:28
BROCCOLI1-USD-SWAP-LIN,0.0,2025-05-16 14:00:25,2025-05-16 14:40:04
BROCCOLI1-USD-SWAP-LIN,8e-06,2025-05-16 15:00:22,2025-05-16 15:40:10
BROCCOLI1-USD-SWAP-LIN,-6e-06,2025-05-16 16:00:22,2025-05-16 16:46:11
BROCCOLI1-USD-SWAP-LIN,3e-06,2025-05-16 17:00:23,2025-05-16 17:36:12
BROCCOLI1-USD-SWAP-LIN,8e-06,2025-05-16 18:00:23,2025-05-16 18:49:03
BROCCOLI1-USD-SWAP-LIN,5e-06,2025-05-16 19:00:23,2025-05-16 19:36:00
BROCCOLI3-USD-SWAP-LIN,0.000241,2025-05-16 02:00:23,2025-05-16 02:10:54
BROCCOLI3-USD-SWAP-LIN,0.000233,2025-05-16 03:00:20,2025-05-16 03:32:20
BROCCOLI3-USD-SWAP-LIN,0.000258,2025-05-16 04:00:23,2025-05-16 04:46:02
BROCCOLI3-USD-SWAP-LIN,0.000286,2025-05-16 05:00:22,2025-05-16 05:40:50
BROCCOLI3-USD-SWAP-LIN,0.000188,2025-05-16 06:00:24,2025-05-16 06:51:06
BROCCOLI3-USD-SWAP-LIN,0.000178,2025-05-16 07:00:22,2025-05-16 07:39:48
BROCCOLI3-USD-SWAP-LIN,0.000181,2025-05-16 08:00:23,2025-05-16 08:48:15
BROCCOLI3-USD-SWAP-LIN,0.000431,2025-05-16 09:00:23,2025-05-16 09:42:17
BROCCOLI3-USD-SWAP-LIN,0.00043,2025-05-16 10:00:20,2025-05-16 10:42:26
BROCCOLI3-USD-SWAP-LIN,0.000353,2025-05-16 13:00:22,2025-05-16 13:04:32
BROCCOLI3-USD-SWAP-LIN,0.000249,2025-05-16 14:00:25,2025-05-16 14:40:08
BROCCOLI3-USD-SWAP-LIN,0.000269,2025-05-16 15:00:22,2025-05-16 15:40:14
BROCCOLI3-USD-SWAP-LIN,4.5e-05,2025-05-16 16:00:22,2025-05-16 16:46:15
BROCCOLI3-USD-SWAP-LIN,2.9e-05,2025-05-16 17:00:23,2025-05-16 17:36:16
BROCCOLI3-USD-SWAP-LIN,5.6e-05,2025-05-16 18:00:23,2025-05-16 18:49:07
BROCCOLI3-USD-SWAP-LIN,0.000148,2025-05-16 19:00:23,2025-05-16 19:36:04
BTC-USD-SWAP-LIN,-1.8e-05,2025-05-16 01:00:01,2025-05-16 01:53:05
BTC-USD-SWAP-LIN,-1.7e-05,2025-05-16 03:00:01,2025-05-16 03:14:35
BTC-USD-SWAP-LIN,-1.4e-05,2025-05-16 04:00:03,2025-05-16 04:28:15
BTC-USD-SWAP-LIN,-1.4e-05,2025-05-16 05:00:01,2025-05-16 05:23:04
BTC-USD-SWAP-LIN,-1.9e-05,2025-05-16 06:00:00,2025-05-16 06:33:24
BTC-USD-SWAP-LIN,-2e-05,2025-05-16 07:00:01,2025-05-16 07:22:03
BTC-USD-SWAP-LIN,-1.4e-05,2025-05-16 08:00:01,2025-05-16 08:30:24
BTC-USD-SWAP-LIN,-1.7e-05,2025-05-16 09:00:00,2025-05-16 09:24:29
BTC-USD-SWAP-LIN,-2.3e-05,2025-05-16 10:00:01,2025-05-16 10:24:39
BTC-USD-SWAP-LIN,-2e-05,2025-05-16 12:00:01,2025-05-16 12:46:42
BTC-USD-SWAP-LIN,-2.5e-05,2025-05-16 14:00:01,2025-05-16 14:22:18
BTC-USD-SWAP-LIN,-2e-05,2025-05-16 15:00:00,2025-05-16 15:22:29
BTC-USD-SWAP-LIN,-1.9e-05,2025-05-16 16:00:01,2025-05-16 16:28:31
BTC-USD-SWAP-LIN,-2e-05,2025-05-16 17:00:01,2025-05-16 17:18:29
BTC-USD-SWAP-LIN,-1.9e-05,2025-05-16 18:00:01,2025-05-16 18:31:16
BTC-USD-SWAP-LIN,-1.9e-05,2025-05-16 19:00:01,2025-05-16 19:18:16
BUTTCOIN-USD-SWAP-LIN,-2.4e-05,2025-05-16 02:00:24,2025-05-16 02:12:06
BUTTCOIN-USD-SWAP-LIN,-1.5e-05,2025-05-16 03:00:21,2025-05-16 03:33:34
BUTTCOIN-USD-SWAP-LIN,2.9e-05,2025-05-16 04:00:24,2025-05-16 04:47:13
BUTTCOIN-USD-SWAP-LIN,-2e-06,2025-05-16 05:00:24,2025-05-16 05:42:03
BUTTCOIN-USD-SWAP-LIN,-1.9e-05,2025-05-16 06:00:26,2025-05-16 06:52:17
BUTTCOIN-USD-SWAP-LIN,1.7e-05,2025-05-16 07:00:23,2025-05-16 07:41:00
BUTTCOIN-USD-SWAP-LIN,-2.1e-05,2025-05-16 08:00:25,2025-05-16 08:49:28
BUTTCOIN-USD-SWAP-LIN,-1.6e-05,2025-05-16 09:00:24,2025-05-16 09:43:30
BUTTCOIN-USD-SWAP-LIN,-6e-06,2025-05-16 10:00:22,2025-05-16 10:43:37
BUTTCOIN-USD-SWAP-LIN,-1.8e-05,2025-05-16 13:00:24,2025-05-16 13:05:45
BUTTCOIN-USD-SWAP-LIN,-3.2e-05,2025-05-16 14:00:27,2025-05-16 14:41:20
BUTTCOIN-USD-SWAP-LIN,-1e-05,2025-05-16 15:00:24,2025-05-16 15:41:26
BUTTCOIN-USD-SWAP-LIN,-1e-06,2025-05-16 16:00:23,2025-05-16 16:47:26
BUTTCOIN-USD-SWAP-LIN,-8e-06,2025-05-16 17:00:25,2025-05-16 17:37:28
BUTTCOIN-USD-SWAP-LIN,-3e-06,2025-05-16 18:00:25,2025-05-16 18:50:19
BUTTCOIN-USD-SWAP-LIN,-1e-05,2025-05-16 19:00:24,2025-05-16 19:37:17
CAKE-USD-SWAP-LIN,-1.8e-05,2025-05-16 01:00:09,2025-05-16 01:57:59
CAKE-USD-SWAP-LIN,-2.2e-05,2025-05-16 03:00:08,2025-05-16 03:19:26
CAKE-USD-SWAP-LIN,-2.4e-05,2025-05-16 04:00:11,2025-05-16 04:33:08
CAKE-USD-SWAP-LIN,-2.7e-05,2025-05-16 05:00:10,2025-05-16 05:27:58
CAKE-USD-SWAP-LIN,-4.2e-05,2025-05-16 06:00:08,2025-05-16 06:38:14
CAKE-USD-SWAP-LIN,-2.3e-05,2025-05-16 07:00:08,2025-05-16 07:26:53
CAKE-USD-SWAP-LIN,-2e-05,2025-05-16 08:00:09,2025-05-16 08:35:17
CAKE-USD-SWAP-LIN,-2.9e-05,2025-05-16 09:00:09,2025-05-16 09:29:21
CAKE-USD-SWAP-LIN,-1.7e-05,2025-05-16 10:00:08,2025-05-16 10:29:31
CAKE-USD-SWAP-LIN,-2.4e-05,2025-05-16 12:00:09,2025-05-16 12:51:35
CAKE-USD-SWAP-LIN,-3e-05,2025-05-16 14:00:11,2025-05-16 14:27:10
CAKE-USD-SWAP-LIN,-3.2e-05,2025-05-16 15:00:10,2025-05-16 15:27:21
CAKE-USD-SWAP-LIN,-2.7e-05,2025-05-16 16:00:09,2025-05-16 16:33:22
CAKE-USD-SWAP-LIN,-3.4e-05,2025-05-16 17:00:09,2025-05-16 17:23:21
CAKE-USD-SWAP-LIN,-2.2e-05,2025-05-16 18:00:09,2025-05-16 18:36:08
CAKE-USD-SWAP-LIN,-2.8e-05,2025-05-16 19:00:09,2025-05-16 19:23:08
CAR-USD-SWAP-LIN,4.3e-05,2025-05-16 02:00:30,2025-05-16 02:13:36
CAR-USD-SWAP-LIN,2.7e-05,2025-05-16 03:00:23,2025-05-16 03:35:02
CAR-USD-SWAP-LIN,-2.2e-05,2025-05-16 04:00:26,2025-05-16 04:48:42
CAR-USD-SWAP-LIN,-2.2e-05,2025-05-16 05:00:26,2025-05-16 05:43:33
CAR-USD-SWAP-LIN,-2.2e-05,2025-05-16 06:00:28,2025-05-16 06:53:47
CAR-USD-SWAP-LIN,1.2e-05,2025-05-16 07:00:25,2025-05-16 07:42:31
CAR-USD-SWAP-LIN,-4.4e-05,2025-05-16 08:00:27,2025-05-16 08:50:57
CAR-USD-SWAP-LIN,-5.7e-05,2025-05-16 09:00:26,2025-05-16 09:45:01
CAR-USD-SWAP-LIN,0.0,2025-05-16 10:00:24,2025-05-16 10:45:06
CAR-USD-SWAP-LIN,-2.2e-05,2025-05-16 13:00:26,2025-05-16 13:07:18
CAR-USD-SWAP-LIN,-4e-05,2025-05-16 14:00:29,2025-05-16 14:42:56
CAR-USD-SWAP-LIN,-2.2e-05,2025-05-16 15:00:26,2025-05-16 15:42:59
CAR-USD-SWAP-LIN,-2e-05,2025-05-16 16:00:26,2025-05-16 16:49:00
CAR-USD-SWAP-LIN,2.6e-05,2025-05-16 17:00:27,2025-05-16 17:39:03
CAR-USD-SWAP-LIN,-2.1e-05,2025-05-16 18:00:27,2025-05-16 18:51:52
CAR-USD-SWAP-LIN,2.2e-05,2025-05-16 19:00:27,2025-05-16 19:38:51
CETUS-USD-SWAP-LIN,0.0,2025-05-16 02:00:16,2025-05-16 02:04:50
CETUS-USD-SWAP-LIN,0.0,2025-05-16 03:00:14,2025-05-16 03:26:15
CETUS-USD-SWAP-LIN,2e-06,2025-05-16 04:00:17,2025-05-16 04:39:58
CETUS-USD-SWAP-LIN,3e-06,2025-05-16 05:00:16,2025-05-16 05:34:48
CETUS-USD-SWAP-LIN,-1.2e-05,2025-05-16 06:00:17,2025-05-16 06:45:05
CETUS-USD-SWAP-LIN,4.6e-05,2025-05-16 07:00:16,2025-05-16 07:33:43
CETUS-USD-SWAP-LIN,1e-06,2025-05-16 08:00:15,2025-05-16 08:42:11
CETUS-USD-SWAP-LIN,2e-06,2025-05-16 09:00:15,2025-05-16 09:36:13
CETUS-USD-SWAP-LIN,0.0,2025-05-16 10:00:14,2025-05-16 10:36:23
CETUS-USD-SWAP-LIN,2e-06,2025-05-16 12:00:15,2025-05-16 12:58:28
CETUS-USD-SWAP-LIN,1e-06,2025-05-16 14:00:18,2025-05-16 14:34:03
CETUS-USD-SWAP-LIN,2e-06,2025-05-16 15:00:16,2025-05-16 15:34:09
CETUS-USD-SWAP-LIN,2e-06,2025-05-16 16:00:15,2025-05-16 16:40:12
CETUS-USD-SWAP-LIN,1e-06,2025-05-16 17:00:16,2025-05-16 17:30:13
CETUS-USD-SWAP-LIN,2e-06,2025-05-16 18:00:16,2025-05-16 18:43:02
CETUS-USD-SWAP-LIN,0.0,2025-05-16 19:00:16,2025-05-16 19:29:59
CFX-USD-SWAP-LIN,-2.4e-05,2025-05-16 02:00:14,2025-05-16 02:03:09
