market_code,funding_rate,timestamp,collection_time
PURR-USD-SWAP-LIN,-0.000301,2025-05-26 06:00:10,2025-05-26 06:40:51
PURR-USD-SWAP-LIN,-0.000172,2025-05-26 07:00:09,2025-05-26 07:38:16
PWEASE-USD-SWAP-LIN,2.5e-05,2025-05-26 02:00:20,2025-05-26 02:14:00
PWEASE-USD-SWAP-LIN,7.8e-05,2025-05-26 03:00:19,2025-05-26 03:37:05
PWEASE-USD-SWAP-LIN,5.7e-05,2025-05-26 04:00:20,2025-05-26 04:47:42
PWEASE-USD-SWAP-LIN,4.5e-05,2025-05-26 05:00:18,2025-05-26 05:42:05
PWEASE-USD-SWAP-LIN,6.9e-05,2025-05-26 06:00:20,2025-05-26 06:52:24
PWEASE-USD-SWAP-LIN,0.00026,2025-05-26 07:00:20,2025-05-26 07:49:49
PYTH-USD-SWAP-LIN,-2.4e-05,2025-05-26 01:00:04,2025-05-26 01:57:03
PYTH-USD-SWAP-LIN,-9e-06,2025-05-26 03:00:03,2025-05-26 03:20:02
PYTH-USD-SWAP-LIN,-1.5e-05,2025-05-26 04:00:04,2025-05-26 04:30:39
PYTH-USD-SWAP-LIN,-1.6e-05,2025-05-26 05:00:03,2025-05-26 05:25:06
PYTH-USD-SWAP-LIN,-1.6e-05,2025-05-26 06:00:04,2025-05-26 06:35:23
PYTH-USD-SWAP-LIN,-1e-05,2025-05-26 07:00:04,2025-05-26 07:32:49
QNT-USD-SWAP-LIN,-4.8e-05,2025-05-26 02:00:08,2025-05-26 02:00:38
QNT-USD-SWAP-LIN,-5e-05,2025-05-26 03:00:07,2025-05-26 03:23:38
QNT-USD-SWAP-LIN,-3.9e-05,2025-05-26 04:00:08,2025-05-26 04:34:14
QNT-USD-SWAP-LIN,-4.5e-05,2025-05-26 05:00:07,2025-05-26 05:28:43
QNT-USD-SWAP-LIN,-4.9e-05,2025-05-26 06:00:09,2025-05-26 06:39:00
QNT-USD-SWAP-LIN,-4.6e-05,2025-05-26 07:00:08,2025-05-26 07:36:25
RAI-USD-SWAP-LIN,2.6e-05,2025-05-26 02:00:17,2025-05-26 02:11:22
RAI-USD-SWAP-LIN,1.6e-05,2025-05-26 03:00:16,2025-05-26 03:34:27
RAI-USD-SWAP-LIN,-0.00043,2025-05-26 04:00:17,2025-05-26 04:45:03
RAI-USD-SWAP-LIN,0.000417,2025-05-26 05:00:15,2025-05-26 05:39:27
RAI-USD-SWAP-LIN,0.000287,2025-05-26 06:00:18,2025-05-26 06:49:46
RAI-USD-SWAP-LIN,0.0,2025-05-26 07:00:17,2025-05-26 07:47:11
RARE-USD-SWAP-LIN,-2e-05,2025-05-26 02:00:20,2025-05-26 02:14:12
RARE-USD-SWAP-LIN,-1.6e-05,2025-05-26 03:00:19,2025-05-26 03:37:15
RARE-USD-SWAP-LIN,-1.6e-05,2025-05-26 04:00:20,2025-05-26 04:47:52
RARE-USD-SWAP-LIN,-1.7e-05,2025-05-26 05:00:18,2025-05-26 05:42:16
RARE-USD-SWAP-LIN,-1.5e-05,2025-05-26 06:00:21,2025-05-26 06:52:35
RARE-USD-SWAP-LIN,-1.8e-05,2025-05-26 07:00:20,2025-05-26 07:50:01
RATS-USD-SWAP-LIN,5.4e-05,2025-05-26 02:00:16,2025-05-26 02:09:59
RATS-USD-SWAP-LIN,5.3e-05,2025-05-26 03:00:15,2025-05-26 03:33:02
RATS-USD-SWAP-LIN,5.2e-05,2025-05-26 04:00:16,2025-05-26 04:43:40
RATS-USD-SWAP-LIN,5.1e-05,2025-05-26 05:00:14,2025-05-26 05:38:03
RATS-USD-SWAP-LIN,-1.1e-05,2025-05-26 06:00:16,2025-05-26 06:48:23
RATS-USD-SWAP-LIN,-3e-05,2025-05-26 07:00:16,2025-05-26 07:45:47
RAY-USD-SWAP-LIN,4e-06,2025-05-26 02:00:09,2025-05-26 02:01:50
RAY-USD-SWAP-LIN,5e-06,2025-05-26 03:00:08,2025-05-26 03:24:52
RAY-USD-SWAP-LIN,3e-06,2025-05-26 04:00:09,2025-05-26 04:35:27
RAY-USD-SWAP-LIN,3e-06,2025-05-26 05:00:08,2025-05-26 05:29:54
RAY-USD-SWAP-LIN,9e-06,2025-05-26 06:00:09,2025-05-26 06:40:12
RAY-USD-SWAP-LIN,2e-06,2025-05-26 07:00:08,2025-05-26 07:37:36
RDNT-USD-SWAP-LIN,-4.6e-05,2025-05-26 02:00:12,2025-05-26 02:06:09
RDNT-USD-SWAP-LIN,-3.9e-05,2025-05-26 03:00:12,2025-05-26 03:29:10
RDNT-USD-SWAP-LIN,-3.4e-05,2025-05-26 04:00:12,2025-05-26 04:39:48
RDNT-USD-SWAP-LIN,-4.1e-05,2025-05-26 05:00:11,2025-05-26 05:34:11
RDNT-USD-SWAP-LIN,-3.8e-05,2025-05-26 06:00:13,2025-05-26 06:44:31
RDNT-USD-SWAP-LIN,-3.4e-05,2025-05-26 07:00:13,2025-05-26 07:41:56
REI-USD-SWAP-LIN,2e-06,2025-05-26 02:00:15,2025-05-26 02:08:44
REI-USD-SWAP-LIN,-3e-06,2025-05-26 03:00:14,2025-05-26 03:31:46
REI-USD-SWAP-LIN,-2e-06,2025-05-26 04:00:15,2025-05-26 04:42:24
REI-USD-SWAP-LIN,1e-06,2025-05-26 05:00:13,2025-05-26 05:36:46
REI-USD-SWAP-LIN,-0.00013,2025-05-26 06:00:15,2025-05-26 06:47:07
REI-USD-SWAP-LIN,-8e-05,2025-05-26 07:00:15,2025-05-26 07:44:32
RENDER-USD-SWAP-LIN,-3.1e-05,2025-05-26 02:00:12,2025-05-26 02:05:55
RENDER-USD-SWAP-LIN,-3.1e-05,2025-05-26 03:00:12,2025-05-26 03:28:56
RENDER-USD-SWAP-LIN,-3.2e-05,2025-05-26 04:00:12,2025-05-26 04:39:34
RENDER-USD-SWAP-LIN,-2.9e-05,2025-05-26 05:00:11,2025-05-26 05:33:56
RENDER-USD-SWAP-LIN,-3e-05,2025-05-26 06:00:13,2025-05-26 06:44:16
RENDER-USD-SWAP-LIN,-2.5e-05,2025-05-26 07:00:13,2025-05-26 07:41:42
RETARDIO-USD-SWAP-LIN,0.00016,2025-05-26 01:00:07,2025-05-26 01:59:47
RETARDIO-USD-SWAP-LIN,0.000193,2025-05-26 03:00:06,2025-05-26 03:22:48
RETARDIO-USD-SWAP-LIN,0.000117,2025-05-26 04:00:07,2025-05-26 04:33:23
RETARDIO-USD-SWAP-LIN,4.3e-05,2025-05-26 05:00:06,2025-05-26 05:27:52
RETARDIO-USD-SWAP-LIN,-0.000121,2025-05-26 06:00:07,2025-05-26 06:38:09
RETARDIO-USD-SWAP-LIN,2.2e-05,2025-05-26 07:00:07,2025-05-26 07:35:35
RFC-USD-SWAP-LIN,1.4e-05,2025-05-26 02:00:21,2025-05-26 02:14:55
RFC-USD-SWAP-LIN,-1e-05,2025-05-26 03:00:20,2025-05-26 03:37:59
RFC-USD-SWAP-LIN,5e-06,2025-05-26 04:00:21,2025-05-26 04:48:35
RFC-USD-SWAP-LIN,-3e-06,2025-05-26 05:00:19,2025-05-26 05:42:59
RFC-USD-SWAP-LIN,-0.000106,2025-05-26 06:00:22,2025-05-26 06:53:18
RFC-USD-SWAP-LIN,-0.000156,2025-05-26 07:00:21,2025-05-26 07:50:44
RLB-USD-SWAP-LIN,1e-06,2025-05-26 01:00:04,2025-05-26 01:57:28
RLB-USD-SWAP-LIN,0.0,2025-05-26 03:00:04,2025-05-26 03:20:27
RLB-USD-SWAP-LIN,3e-06,2025-05-26 04:00:04,2025-05-26 04:31:04
RLB-USD-SWAP-LIN,0.0,2025-05-26 05:00:04,2025-05-26 05:25:31
RLB-USD-SWAP-LIN,-2.5e-05,2025-05-26 06:00:04,2025-05-26 06:35:48
RLB-USD-SWAP-LIN,4.5e-05,2025-05-26 07:00:04,2025-05-26 07:33:14
RON-USD-SWAP-LIN,-5.6e-05,2025-05-26 01:00:05,2025-05-26 01:58:57
RON-USD-SWAP-LIN,-5.3e-05,2025-05-26 03:00:05,2025-05-26 03:21:59
RON-USD-SWAP-LIN,-5.5e-05,2025-05-26 04:00:05,2025-05-26 04:32:33
RON-USD-SWAP-LIN,-4.7e-05,2025-05-26 05:00:05,2025-05-26 05:27:01
RON-USD-SWAP-LIN,-3.4e-05,2025-05-26 06:00:05,2025-05-26 06:37:18
RON-USD-SWAP-LIN,-6.4e-05,2025-05-26 07:00:05,2025-05-26 07:34:44
RUNE-USD-SWAP-LIN,-9e-06,2025-05-26 01:00:06,2025-05-26 01:59:19
RUNE-USD-SWAP-LIN,-9e-06,2025-05-26 03:00:06,2025-05-26 03:22:20
RUNE-USD-SWAP-LIN,-4e-06,2025-05-26 04:00:06,2025-05-26 04:32:55
RUNE-USD-SWAP-LIN,-1e-06,2025-05-26 05:00:06,2025-05-26 05:27:23
RUNE-USD-SWAP-LIN,-1.9e-05,2025-05-26 06:00:07,2025-05-26 06:37:40
RUNE-USD-SWAP-LIN,-1.8e-05,2025-05-26 07:00:06,2025-05-26 07:35:05
SAGA-USD-SWAP-LIN,-4.5e-05,2025-05-26 02:00:12,2025-05-26 02:05:59
SAGA-USD-SWAP-LIN,-2.9e-05,2025-05-26 03:00:12,2025-05-26 03:28:59
SAGA-USD-SWAP-LIN,-2.6e-05,2025-05-26 04:00:12,2025-05-26 04:39:37
SAGA-USD-SWAP-LIN,-2.9e-05,2025-05-26 05:00:11,2025-05-26 05:34:00
SAGA-USD-SWAP-LIN,-3.3e-05,2025-05-26 06:00:13,2025-05-26 06:44:20
SAGA-USD-SWAP-LIN,-3.3e-05,2025-05-26 07:00:13,2025-05-26 07:41:46
SAND-USD-SWAP-LIN,-3.5e-05,2025-05-26 02:00:08,2025-05-26 02:01:00
SAND-USD-SWAP-LIN,-3e-05,2025-05-26 03:00:07,2025-05-26 03:24:01
SAND-USD-SWAP-LIN,-2.2e-05,2025-05-26 04:00:08,2025-05-26 04:34:35
SAND-USD-SWAP-LIN,-2.1e-05,2025-05-26 05:00:07,2025-05-26 05:29:04
SAND-USD-SWAP-LIN,-2.2e-05,2025-05-26 06:00:09,2025-05-26 06:39:22
SAND-USD-SWAP-LIN,-2.8e-05,2025-05-26 07:00:08,2025-05-26 07:36:46
SCR-USD-SWAP-LIN,-2.7e-05,2025-05-26 02:00:13,2025-05-26 02:07:01
SCR-USD-SWAP-LIN,-2.1e-05,2025-05-26 03:00:13,2025-05-26 03:30:01
SCR-USD-SWAP-LIN,-1.8e-05,2025-05-26 04:00:13,2025-05-26 04:40:38
SCR-USD-SWAP-LIN,-1.4e-05,2025-05-26 05:00:12,2025-05-26 05:35:02
SCR-USD-SWAP-LIN,-7e-06,2025-05-26 06:00:14,2025-05-26 06:45:21
SCR-USD-SWAP-LIN,-1e-05,2025-05-26 07:00:14,2025-05-26 07:42:46
SDEX-USD-SWAP-LIN,1e-06,2025-05-26 02:00:22,2025-05-26 02:15:45
SDEX-USD-SWAP-LIN,8e-06,2025-05-26 03:00:21,2025-05-26 03:38:50
SDEX-USD-SWAP-LIN,9e-06,2025-05-26 04:00:22,2025-05-26 04:49:25
SDEX-USD-SWAP-LIN,3e-06,2025-05-26 05:00:20,2025-05-26 05:43:50
SDEX-USD-SWAP-LIN,-3.7e-05,2025-05-26 06:00:23,2025-05-26 06:54:09
SDEX-USD-SWAP-LIN,-1.1e-05,2025-05-26 07:00:22,2025-05-26 07:51:36
SEI-USD-SWAP-LIN,-2e-05,2025-05-26 01:00:03,2025-05-26 01:56:42
SEI-USD-SWAP-LIN,-2.1e-05,2025-05-26 03:00:03,2025-05-26 03:19:40
SEI-USD-SWAP-LIN,-2.1e-05,2025-05-26 04:00:03,2025-05-26 04:30:17
SEI-USD-SWAP-LIN,-1.9e-05,2025-05-26 05:00:03,2025-05-26 05:24:43
SEI-USD-SWAP-LIN,-1.7e-05,2025-05-26 06:00:04,2025-05-26 06:35:02
SEI-USD-SWAP-LIN,-1.4e-05,2025-05-26 07:00:03,2025-05-26 07:32:27
SEND-USD-SWAP-LIN,2e-06,2025-05-26 02:00:17,2025-05-26 02:10:46
SEND-USD-SWAP-LIN,-3e-06,2025-05-26 03:00:16,2025-05-26 03:33:50
SEND-USD-SWAP-LIN,-3e-06,2025-05-26 04:00:16,2025-05-26 04:44:27
SEND-USD-SWAP-LIN,1e-06,2025-05-26 05:00:15,2025-05-26 05:38:50
SEND-USD-SWAP-LIN,2e-06,2025-05-26 06:00:17,2025-05-26 06:49:09
SEND-USD-SWAP-LIN,1.1e-05,2025-05-26 07:00:17,2025-05-26 07:46:33
SHFL-USD-SWAP-LIN,8e-06,2025-05-26 02:00:16,2025-05-26 02:09:48
SHFL-USD-SWAP-LIN,-3.4e-05,2025-05-26 03:00:15,2025-05-26 03:32:51
SHFL-USD-SWAP-LIN,2.4e-05,2025-05-26 04:00:16,2025-05-26 04:43:29
SHFL-USD-SWAP-LIN,1.1e-05,2025-05-26 05:00:14,2025-05-26 05:37:52
SHFL-USD-SWAP-LIN,-1.4e-05,2025-05-26 06:00:16,2025-05-26 06:48:13
SHFL-USD-SWAP-LIN,-1e-06,2025-05-26 07:00:16,2025-05-26 07:45:36
SHIRO-USD-SWAP-LIN,0.000191,2025-05-26 02:00:16,2025-05-26 02:09:56
SHIRO-USD-SWAP-LIN,0.000199,2025-05-26 03:00:15,2025-05-26 03:32:59
SHIRO-USD-SWAP-LIN,0.000178,2025-05-26 04:00:16,2025-05-26 04:43:37
SHIRO-USD-SWAP-LIN,0.000195,2025-05-26 05:00:14,2025-05-26 05:37:59
SHIRO-USD-SWAP-LIN,0.000205,2025-05-26 06:00:16,2025-05-26 06:48:19
SHIRO-USD-SWAP-LIN,7e-05,2025-05-26 07:00:16,2025-05-26 07:45:43
SIGMA-USD-SWAP-LIN,-4e-06,2025-05-26 02:00:11,2025-05-26 02:03:30
SIGMA-USD-SWAP-LIN,3e-06,2025-05-26 03:00:10,2025-05-26 03:26:32
SIGMA-USD-SWAP-LIN,-6e-06,2025-05-26 04:00:11,2025-05-26 04:37:08
SIGMA-USD-SWAP-LIN,-4e-06,2025-05-26 05:00:09,2025-05-26 05:31:34
SIGMA-USD-SWAP-LIN,-0.000167,2025-05-26 06:00:11,2025-05-26 06:41:53
SIGMA-USD-SWAP-LIN,-0.000181,2025-05-26 07:00:11,2025-05-26 07:39:17
SIREN-USD-SWAP-LIN,1.1e-05,2025-05-26 02:00:21,2025-05-26 02:14:30
SIREN-USD-SWAP-LIN,1.1e-05,2025-05-26 03:00:19,2025-05-26 03:37:33
SIREN-USD-SWAP-LIN,8e-06,2025-05-26 04:00:20,2025-05-26 04:48:10
SIREN-USD-SWAP-LIN,1e-05,2025-05-26 05:00:18,2025-05-26 05:42:34
SIREN-USD-SWAP-LIN,4.8e-05,2025-05-26 06:00:21,2025-05-26 06:52:53
SIREN-USD-SWAP-LIN,3.9e-05,2025-05-26 07:00:21,2025-05-26 07:50:19
SKI-USD-SWAP-LIN,2.1e-05,2025-05-26 02:00:15,2025-05-26 02:09:09
SKI-USD-SWAP-LIN,2.3e-05,2025-05-26 03:00:14,2025-05-26 03:32:11
SKI-USD-SWAP-LIN,3e-05,2025-05-26 04:00:15,2025-05-26 04:42:49
SKI-USD-SWAP-LIN,3e-05,2025-05-26 05:00:14,2025-05-26 05:37:11
SKI-USD-SWAP-LIN,-0.000582,2025-05-26 06:00:16,2025-05-26 06:47:32
SKI-USD-SWAP-LIN,-0.000529,2025-05-26 07:00:16,2025-05-26 07:44:57
SLERF-USD-SWAP-LIN,-1e-06,2025-05-26 02:00:09,2025-05-26 02:02:26
SLERF-USD-SWAP-LIN,1e-06,2025-05-26 03:00:09,2025-05-26 03:25:28
SLERF-USD-SWAP-LIN,2e-06,2025-05-26 04:00:09,2025-05-26 04:36:03
SLERF-USD-SWAP-LIN,5e-06,2025-05-26 05:00:08,2025-05-26 05:30:30
SLERF-USD-SWAP-LIN,-6e-06,2025-05-26 06:00:10,2025-05-26 06:40:48
SLERF-USD-SWAP-LIN,-4e-06,2025-05-26 07:00:09,2025-05-26 07:38:12
SLF-USD-SWAP-LIN,2e-06,2025-05-26 02:00:11,2025-05-26 02:04:46
SLF-USD-SWAP-LIN,1e-06,2025-05-26 03:00:11,2025-05-26 03:27:47
SLF-USD-SWAP-LIN,3e-06,2025-05-26 04:00:12,2025-05-26 04:38:25
SLF-USD-SWAP-LIN,2e-06,2025-05-26 05:00:10,2025-05-26 05:32:48
SLF-USD-SWAP-LIN,0.0,2025-05-26 06:00:12,2025-05-26 06:43:08
SLF-USD-SWAP-LIN,2e-06,2025-05-26 07:00:12,2025-05-26 07:40:33
SLP-USD-SWAP-LIN,-1e-06,2025-05-26 02:00:19,2025-05-26 02:13:21
SLP-USD-SWAP-LIN,9e-06,2025-05-26 03:00:18,2025-05-26 03:36:25
SLP-USD-SWAP-LIN,-7e-06,2025-05-26 04:00:19,2025-05-26 04:47:02
SLP-USD-SWAP-LIN,-1e-06,2025-05-26 05:00:17,2025-05-26 05:41:25
SLP-USD-SWAP-LIN,-6e-06,2025-05-26 06:00:20,2025-05-26 06:51:44
SLP-USD-SWAP-LIN,4e-06,2025-05-26 07:00:19,2025-05-26 07:49:10
SNAI-USD-SWAP-LIN,3.6e-05,2025-05-26 02:00:17,2025-05-26 02:11:25
SNAI-USD-SWAP-LIN,4.6e-05,2025-05-26 03:00:16,2025-05-26 03:34:31
SNAI-USD-SWAP-LIN,5.2e-05,2025-05-26 04:00:17,2025-05-26 04:45:06
SNAI-USD-SWAP-LIN,4.9e-05,2025-05-26 05:00:16,2025-05-26 05:39:30
SNAI-USD-SWAP-LIN,-3.2e-05,2025-05-26 06:00:18,2025-05-26 06:49:49
SNAI-USD-SWAP-LIN,0.000179,2025-05-26 07:00:17,2025-05-26 07:47:14
SNEK-USD-SWAP-LIN,4e-06,2025-05-26 02:00:19,2025-05-26 02:13:28
SNEK-USD-SWAP-LIN,2e-06,2025-05-26 03:00:18,2025-05-26 03:36:32
SNEK-USD-SWAP-LIN,1e-06,2025-05-26 04:00:19,2025-05-26 04:47:09
SNEK-USD-SWAP-LIN,0.0,2025-05-26 05:00:17,2025-05-26 05:41:33
SNEK-USD-SWAP-LIN,-8.1e-05,2025-05-26 06:00:20,2025-05-26 06:51:51
SNEK-USD-SWAP-LIN,-8.5e-05,2025-05-26 07:00:19,2025-05-26 07:49:17
SOL-USD-SWAP-LIN,-1.6e-05,2025-05-26 01:00:02,2025-05-26 01:56:13
SOL-USD-SWAP-LIN,-1.5e-05,2025-05-26 03:00:02,2025-05-26 03:19:12
SOL-USD-SWAP-LIN,-1.9e-05,2025-05-26 04:00:02,2025-05-26 04:29:48
SOL-USD-SWAP-LIN,-2e-05,2025-05-26 05:00:02,2025-05-26 05:24:14
SOL-USD-SWAP-LIN,-2.1e-05,2025-05-26 06:00:02,2025-05-26 06:34:33
SOL-USD-SWAP-LIN,-2.2e-05,2025-05-26 07:00:02,2025-05-26 07:31:58
SONIC-USD-SWAP-LIN,0.0,2025-05-26 02:00:18,2025-05-26 02:12:20
SONIC-USD-SWAP-LIN,0.0,2025-05-26 03:00:17,2025-05-26 03:35:25
SONIC-USD-SWAP-LIN,-2e-06,2025-05-26 04:00:18,2025-05-26 04:46:00
SONIC-USD-SWAP-LIN,-2e-06,2025-05-26 05:00:16,2025-05-26 05:40:24
SONIC-USD-SWAP-LIN,0.0,2025-05-26 06:00:18,2025-05-26 06:50:43
SONIC-USD-SWAP-LIN,-2e-06,2025-05-26 07:00:18,2025-05-26 07:48:09
SPX-USD-SWAP-LIN,1.7e-05,2025-05-26 01:00:07,2025-05-26 02:00:02
SPX-USD-SWAP-LIN,1.9e-05,2025-05-26 03:00:07,2025-05-26 03:23:02
SPX-USD-SWAP-LIN,1.8e-05,2025-05-26 04:00:07,2025-05-26 04:33:38
SPX-USD-SWAP-LIN,1.6e-05,2025-05-26 05:00:06,2025-05-26 05:28:07
SPX-USD-SWAP-LIN,-9.1e-05,2025-05-26 06:00:08,2025-05-26 06:38:24
SPX-USD-SWAP-LIN,-9e-05,2025-05-26 07:00:07,2025-05-26 07:35:49
STONKSSOL-USD-SWAP-LIN,-4e-06,2025-05-26 02:00:19,2025-05-26 02:13:14
STONKSSOL-USD-SWAP-LIN,-0.000223,2025-05-26 03:00:18,2025-05-26 03:36:18
STONKSSOL-USD-SWAP-LIN,-8.9e-05,2025-05-26 04:00:19,2025-05-26 04:46:55
STONKSSOL-USD-SWAP-LIN,-4e-06,2025-05-26 05:00:17,2025-05-26 05:41:18
STONKSSOL-USD-SWAP-LIN,-3.8e-05,2025-05-26 06:00:19,2025-05-26 06:51:37
STONKSSOL-USD-SWAP-LIN,7e-05,2025-05-26 07:00:19,2025-05-26 07:49:03
STRK-USD-SWAP-LIN,-3e-06,2025-05-26 01:00:05,2025-05-26 01:58:42
STRK-USD-SWAP-LIN,-6e-06,2025-05-26 03:00:04,2025-05-26 03:21:43
STRK-USD-SWAP-LIN,1e-06,2025-05-26 04:00:05,2025-05-26 04:32:20
STRK-USD-SWAP-LIN,0.0,2025-05-26 05:00:05,2025-05-26 05:26:47
STRK-USD-SWAP-LIN,-6e-06,2025-05-26 06:00:05,2025-05-26 06:37:04
STRK-USD-SWAP-LIN,0.0,2025-05-26 07:00:05,2025-05-26 07:34:30
STX-USD-SWAP-LIN,-1.9e-05,2025-05-26 02:00:12,2025-05-26 02:05:48
STX-USD-SWAP-LIN,-3.3e-05,2025-05-26 03:00:12,2025-05-26 03:28:49
STX-USD-SWAP-LIN,-3.4e-05,2025-05-26 04:00:12,2025-05-26 04:39:27
STX-USD-SWAP-LIN,-3.6e-05,2025-05-26 05:00:11,2025-05-26 05:33:49
STX-USD-SWAP-LIN,-2.9e-05,2025-05-26 06:00:13,2025-05-26 06:44:09
STX-USD-SWAP-LIN,-3.6e-05,2025-05-26 07:00:13,2025-05-26 07:41:35
SUI-USD-SWAP-LIN,-1.4e-05,2025-05-26 01:00:03,2025-05-26 01:56:59
SUI-USD-SWAP-LIN,-1.4e-05,2025-05-26 03:00:03,2025-05-26 03:19:58
SUI-USD-SWAP-LIN,-1e-05,2025-05-26 04:00:04,2025-05-26 04:30:35
SUI-USD-SWAP-LIN,-1.1e-05,2025-05-26 05:00:03,2025-05-26 05:25:02
SUI-USD-SWAP-LIN,-7e-06,2025-05-26 06:00:04,2025-05-26 06:35:20
SUI-USD-SWAP-LIN,-6e-06,2025-05-26 07:00:04,2025-05-26 07:32:45
SUN-USD-SWAP-LIN,-6e-06,2025-05-26 02:00:11,2025-05-26 02:04:29
SUN-USD-SWAP-LIN,0.0,2025-05-26 03:00:11,2025-05-26 03:27:30
SUN-USD-SWAP-LIN,-2e-06,2025-05-26 04:00:11,2025-05-26 04:38:07
SUN-USD-SWAP-LIN,2e-06,2025-05-26 05:00:10,2025-05-26 05:32:31
SUN-USD-SWAP-LIN,-1e-06,2025-05-26 06:00:12,2025-05-26 06:42:51
SUN-USD-SWAP-LIN,6e-06,2025-05-26 07:00:12,2025-05-26 07:40:14
SUNDOG-USD-SWAP-LIN,3e-06,2025-05-26 02:00:11,2025-05-26 02:04:25
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-26 03:00:11,2025-05-26 03:27:26
SUNDOG-USD-SWAP-LIN,3e-06,2025-05-26 04:00:11,2025-05-26 04:38:03
SUNDOG-USD-SWAP-LIN,1e-06,2025-05-26 05:00:10,2025-05-26 05:32:27
SUNDOG-USD-SWAP-LIN,7e-06,2025-05-26 06:00:12,2025-05-26 06:42:47
SUNDOG-USD-SWAP-LIN,1e-06,2025-05-26 07:00:12,2025-05-26 07:40:10
SWARMS-USD-SWAP-LIN,7e-06,2025-05-26 02:00:18,2025-05-26 02:11:40
SWARMS-USD-SWAP-LIN,8e-06,2025-05-26 03:00:16,2025-05-26 03:34:45
SWARMS-USD-SWAP-LIN,4e-06,2025-05-26 04:00:17,2025-05-26 04:45:21
SWARMS-USD-SWAP-LIN,1e-06,2025-05-26 05:00:16,2025-05-26 05:39:45
SWARMS-USD-SWAP-LIN,-1e-05,2025-05-26 06:00:18,2025-05-26 06:50:04
SWARMS-USD-SWAP-LIN,0.000125,2025-05-26 07:00:18,2025-05-26 07:47:29
SXP-USD-SWAP-LIN,-1e-06,2025-05-26 02:00:14,2025-05-26 02:07:15
SXP-USD-SWAP-LIN,-1e-06,2025-05-26 03:00:13,2025-05-26 03:30:16
SXP-USD-SWAP-LIN,-2e-06,2025-05-26 04:00:13,2025-05-26 04:40:52
SXP-USD-SWAP-LIN,4e-06,2025-05-26 05:00:12,2025-05-26 05:35:16
SXP-USD-SWAP-LIN,2e-06,2025-05-26 06:00:14,2025-05-26 06:45:36
SXP-USD-SWAP-LIN,2e-06,2025-05-26 07:00:14,2025-05-26 07:43:00
TAO-USD-SWAP-LIN,-2.4e-05,2025-05-26 01:00:04,2025-05-26 01:57:56
TAO-USD-SWAP-LIN,-2.1e-05,2025-05-26 03:00:04,2025-05-26 03:20:56
TAO-USD-SWAP-LIN,-1.7e-05,2025-05-26 04:00:04,2025-05-26 04:31:33
TAO-USD-SWAP-LIN,-2.3e-05,2025-05-26 05:00:04,2025-05-26 05:26:00
TAO-USD-SWAP-LIN,-2.4e-05,2025-05-26 06:00:05,2025-05-26 06:36:17
TAO-USD-SWAP-LIN,-2.3e-05,2025-05-26 07:00:04,2025-05-26 07:33:43
THE-USD-SWAP-LIN,-4.4e-05,2025-05-26 02:00:16,2025-05-26 02:09:45
THE-USD-SWAP-LIN,-4.8e-05,2025-05-26 03:00:15,2025-05-26 03:32:48
THE-USD-SWAP-LIN,-3.8e-05,2025-05-26 04:00:16,2025-05-26 04:43:26
THE-USD-SWAP-LIN,-2.9e-05,2025-05-26 05:00:14,2025-05-26 05:37:49
THE-USD-SWAP-LIN,-3.4e-05,2025-05-26 06:00:16,2025-05-26 06:48:09
THE-USD-SWAP-LIN,-4.2e-05,2025-05-26 07:00:16,2025-05-26 07:45:32
TIA-USD-SWAP-LIN,-1.7e-05,2025-05-26 01:00:03,2025-05-26 01:56:38
TIA-USD-SWAP-LIN,-1e-05,2025-05-26 03:00:03,2025-05-26 03:19:37
TIA-USD-SWAP-LIN,-1.2e-05,2025-05-26 04:00:03,2025-05-26 04:30:13
TIA-USD-SWAP-LIN,-8e-06,2025-05-26 05:00:03,2025-05-26 05:24:40
TIA-USD-SWAP-LIN,-1.2e-05,2025-05-26 06:00:04,2025-05-26 06:34:58
TIA-USD-SWAP-LIN,-1.2e-05,2025-05-26 07:00:03,2025-05-26 07:32:23
TIGER-USD-SWAP-LIN,1.4e-05,2025-05-26 02:00:14,2025-05-26 02:07:57
TIGER-USD-SWAP-LIN,1.5e-05,2025-05-26 03:00:13,2025-05-26 03:30:59
TIGER-USD-SWAP-LIN,1.4e-05,2025-05-26 04:00:14,2025-05-26 04:41:37
TIGER-USD-SWAP-LIN,1.5e-05,2025-05-26 05:00:12,2025-05-26 05:35:59
TIGER-USD-SWAP-LIN,2.2e-05,2025-05-26 06:00:14,2025-05-26 06:46:19
TIGER-USD-SWAP-LIN,7.3e-05,2025-05-26 07:00:14,2025-05-26 07:43:44
TITCOIN-USD-SWAP-LIN,-0.000192,2025-05-26 02:00:21,2025-05-26 02:14:48
TITCOIN-USD-SWAP-LIN,-0.000183,2025-05-26 03:00:20,2025-05-26 03:37:51
TITCOIN-USD-SWAP-LIN,-0.000167,2025-05-26 04:00:21,2025-05-26 04:48:28
TITCOIN-USD-SWAP-LIN,-0.000171,2025-05-26 05:00:19,2025-05-26 05:42:52
TITCOIN-USD-SWAP-LIN,-0.000155,2025-05-26 06:00:21,2025-05-26 06:53:11
TITCOIN-USD-SWAP-LIN,0.000218,2025-05-26 07:00:21,2025-05-26 07:50:37
