market_code,funding_rate,timestamp,collection_time
BLUR-USD-SWAP-LIN,-2.9e-05,2025-06-02 04:00:04,2025-06-02 04:34:52
BLUR-USD-SWAP-LIN,-3.8e-05,2025-06-02 05:00:04,2025-06-02 05:25:31
BLUR-USD-SWAP-LIN,-2.9e-05,2025-06-02 06:00:04,2025-06-02 06:36:43
BLUR-USD-SWAP-LIN,-2.5e-05,2025-06-02 07:00:04,2025-06-02 07:25:48
BLUR-USD-SWAP-LIN,-1.8e-05,2025-06-02 08:00:06,2025-06-02 08:33:52
BLUR-USD-SWAP-LIN,-1.9e-05,2025-06-02 09:00:04,2025-06-02 09:27:45
BLUR-USD-SWAP-LIN,-2.2e-05,2025-06-02 10:00:04,2025-06-02 10:27:50
BLUR-USD-SWAP-LIN,-2.6e-05,2025-06-02 11:00:04,2025-06-02 11:21:55
BLUR-USD-SWAP-LIN,-2.4e-05,2025-06-02 12:00:04,2025-06-02 12:50:31
BLUR-USD-SWAP-LIN,2e-06,2025-06-02 14:00:08,2025-06-02 14:25:39
BLUR-USD-SWAP-LIN,-7e-06,2025-06-02 15:00:04,2025-06-02 15:27:49
BLUR-USD-SWAP-LIN,-1e-05,2025-06-02 16:00:04,2025-06-02 16:32:23
BLUR-USD-SWAP-LIN,-1e-06,2025-06-02 17:00:04,2025-06-02 17:22:18
BMT-USD-SWAP-LIN,0.000201,2025-06-02 02:00:22,2025-06-02 02:16:50
BMT-USD-SWAP-LIN,0.000197,2025-06-02 03:00:22,2025-06-02 03:42:20
BMT-USD-SWAP-LIN,0.000197,2025-06-02 04:00:19,2025-06-02 04:51:31
BMT-USD-SWAP-LIN,0.000191,2025-06-02 05:00:18,2025-06-02 05:42:11
BMT-USD-SWAP-LIN,0.000184,2025-06-02 06:00:19,2025-06-02 06:53:23
BMT-USD-SWAP-LIN,0.000194,2025-06-02 07:00:19,2025-06-02 07:42:26
BMT-USD-SWAP-LIN,0.000188,2025-06-02 08:00:21,2025-06-02 08:50:32
BMT-USD-SWAP-LIN,0.000185,2025-06-02 09:00:22,2025-06-02 09:44:28
BMT-USD-SWAP-LIN,0.000183,2025-06-02 10:00:20,2025-06-02 10:44:32
BMT-USD-SWAP-LIN,0.000184,2025-06-02 11:00:21,2025-06-02 11:38:37
BMT-USD-SWAP-LIN,0.000179,2025-06-02 13:00:18,2025-06-02 13:07:13
BMT-USD-SWAP-LIN,0.000186,2025-06-02 14:00:23,2025-06-02 14:42:13
BMT-USD-SWAP-LIN,0.000195,2025-06-02 15:00:22,2025-06-02 15:44:31
BMT-USD-SWAP-LIN,0.00019,2025-06-02 16:00:22,2025-06-02 16:49:08
BMT-USD-SWAP-LIN,0.000183,2025-06-02 17:00:21,2025-06-02 17:39:01
BNB-USD-SWAP-LIN,0.0,2025-06-02 01:00:02,2025-06-02 01:58:43
BNB-USD-SWAP-LIN,-4e-06,2025-06-02 03:00:02,2025-06-02 03:24:14
BNB-USD-SWAP-LIN,1e-06,2025-06-02 04:00:02,2025-06-02 04:33:22
BNB-USD-SWAP-LIN,-7e-06,2025-06-02 05:00:02,2025-06-02 05:24:02
BNB-USD-SWAP-LIN,-8e-06,2025-06-02 06:00:02,2025-06-02 06:35:12
BNB-USD-SWAP-LIN,-8e-06,2025-06-02 07:00:02,2025-06-02 07:24:17
BNB-USD-SWAP-LIN,-1.2e-05,2025-06-02 08:00:04,2025-06-02 08:32:22
BNB-USD-SWAP-LIN,-1.7e-05,2025-06-02 09:00:02,2025-06-02 09:26:15
BNB-USD-SWAP-LIN,-2e-05,2025-06-02 10:00:02,2025-06-02 10:26:21
BNB-USD-SWAP-LIN,-1.5e-05,2025-06-02 11:00:02,2025-06-02 11:20:26
BNB-USD-SWAP-LIN,-1.7e-05,2025-06-02 12:00:02,2025-06-02 12:49:01
BNB-USD-SWAP-LIN,-2.7e-05,2025-06-02 14:00:06,2025-06-02 14:24:08
BNB-USD-SWAP-LIN,-2.6e-05,2025-06-02 15:00:02,2025-06-02 15:26:19
BNB-USD-SWAP-LIN,-2.1e-05,2025-06-02 16:00:02,2025-06-02 16:30:54
BNB-USD-SWAP-LIN,-2.3e-05,2025-06-02 17:00:02,2025-06-02 17:20:48
BNKR-USD-SWAP-LIN,2e-06,2025-06-02 02:00:22,2025-06-02 02:17:18
BNKR-USD-SWAP-LIN,-4e-06,2025-06-02 03:00:23,2025-06-02 03:42:49
BNKR-USD-SWAP-LIN,2e-06,2025-06-02 04:00:21,2025-06-02 04:52:00
BNKR-USD-SWAP-LIN,6e-06,2025-06-02 05:00:18,2025-06-02 05:42:40
BNKR-USD-SWAP-LIN,-6e-06,2025-06-02 06:00:20,2025-06-02 06:53:52
BNKR-USD-SWAP-LIN,-1e-06,2025-06-02 07:00:19,2025-06-02 07:42:55
BNKR-USD-SWAP-LIN,-1e-06,2025-06-02 08:00:22,2025-06-02 08:51:01
BNKR-USD-SWAP-LIN,0.0,2025-06-02 09:00:22,2025-06-02 09:44:57
BNKR-USD-SWAP-LIN,6e-06,2025-06-02 10:00:20,2025-06-02 10:45:01
BNKR-USD-SWAP-LIN,3e-06,2025-06-02 11:00:21,2025-06-02 11:39:06
BNKR-USD-SWAP-LIN,1e-06,2025-06-02 13:00:19,2025-06-02 13:07:42
BNKR-USD-SWAP-LIN,0.0,2025-06-02 14:00:23,2025-06-02 14:42:42
BNKR-USD-SWAP-LIN,1e-06,2025-06-02 15:00:23,2025-06-02 15:45:00
BNKR-USD-SWAP-LIN,4e-06,2025-06-02 16:00:22,2025-06-02 16:49:37
BNKR-USD-SWAP-LIN,2e-06,2025-06-02 17:00:22,2025-06-02 17:39:30
BOME-USD-SWAP-LIN,-2e-06,2025-06-02 02:00:07,2025-06-02 02:02:31
BOME-USD-SWAP-LIN,-5e-06,2025-06-02 03:00:07,2025-06-02 03:28:01
BOME-USD-SWAP-LIN,-8e-06,2025-06-02 04:00:06,2025-06-02 04:37:09
BOME-USD-SWAP-LIN,1e-06,2025-06-02 05:00:06,2025-06-02 05:27:50
BOME-USD-SWAP-LIN,-3e-06,2025-06-02 06:00:07,2025-06-02 06:39:00
BOME-USD-SWAP-LIN,-4e-06,2025-06-02 07:00:07,2025-06-02 07:28:05
BOME-USD-SWAP-LIN,-1.2e-05,2025-06-02 08:00:08,2025-06-02 08:36:10
BOME-USD-SWAP-LIN,-1.4e-05,2025-06-02 09:00:09,2025-06-02 09:30:03
BOME-USD-SWAP-LIN,-9e-06,2025-06-02 10:00:07,2025-06-02 10:30:07
BOME-USD-SWAP-LIN,-8e-06,2025-06-02 11:00:07,2025-06-02 11:24:13
BOME-USD-SWAP-LIN,-6e-06,2025-06-02 12:00:07,2025-06-02 12:52:48
BOME-USD-SWAP-LIN,-1.2e-05,2025-06-02 14:00:11,2025-06-02 14:27:56
BOME-USD-SWAP-LIN,-1e-05,2025-06-02 15:00:10,2025-06-02 15:30:06
BOME-USD-SWAP-LIN,-7e-06,2025-06-02 16:00:07,2025-06-02 16:34:40
BOME-USD-SWAP-LIN,-1e-06,2025-06-02 17:00:07,2025-06-02 17:24:36
BOOP-USD-SWAP-LIN,-1.7e-05,2025-06-02 02:00:24,2025-06-02 02:18:22
BOOP-USD-SWAP-LIN,-3.2e-05,2025-06-02 03:00:24,2025-06-02 03:43:53
BOOP-USD-SWAP-LIN,-1e-05,2025-06-02 04:00:22,2025-06-02 04:53:06
BOOP-USD-SWAP-LIN,-2.5e-05,2025-06-02 05:00:19,2025-06-02 05:43:45
BOOP-USD-SWAP-LIN,-2.1e-05,2025-06-02 06:00:21,2025-06-02 06:54:56
BOOP-USD-SWAP-LIN,-1.1e-05,2025-06-02 07:00:21,2025-06-02 07:43:59
BOOP-USD-SWAP-LIN,-2.8e-05,2025-06-02 08:00:23,2025-06-02 08:52:06
BOOP-USD-SWAP-LIN,-1.8e-05,2025-06-02 09:00:23,2025-06-02 09:46:02
BOOP-USD-SWAP-LIN,-2.7e-05,2025-06-02 10:00:22,2025-06-02 10:46:07
BOOP-USD-SWAP-LIN,-3.4e-05,2025-06-02 11:00:23,2025-06-02 11:40:11
BOOP-USD-SWAP-LIN,-3.6e-05,2025-06-02 13:00:20,2025-06-02 13:08:46
BOOP-USD-SWAP-LIN,-4e-05,2025-06-02 14:00:24,2025-06-02 14:43:46
BOOP-USD-SWAP-LIN,-4.2e-05,2025-06-02 15:00:24,2025-06-02 15:46:04
BOOP-USD-SWAP-LIN,-4.2e-05,2025-06-02 16:00:23,2025-06-02 16:50:43
BOOP-USD-SWAP-LIN,-3.9e-05,2025-06-02 17:00:23,2025-06-02 17:40:35
BRETT-USD-SWAP-LIN,1.9e-05,2025-06-02 02:00:07,2025-06-02 02:02:45
BRETT-USD-SWAP-LIN,1.9e-05,2025-06-02 03:00:07,2025-06-02 03:28:15
BRETT-USD-SWAP-LIN,1.5e-05,2025-06-02 04:00:07,2025-06-02 04:37:24
BRETT-USD-SWAP-LIN,1e-05,2025-06-02 05:00:07,2025-06-02 05:28:04
BRETT-USD-SWAP-LIN,2.2e-05,2025-06-02 06:00:07,2025-06-02 06:39:15
BRETT-USD-SWAP-LIN,1e-05,2025-06-02 07:00:07,2025-06-02 07:28:19
BRETT-USD-SWAP-LIN,9e-06,2025-06-02 08:00:09,2025-06-02 08:36:24
BRETT-USD-SWAP-LIN,1.2e-05,2025-06-02 09:00:09,2025-06-02 09:30:18
BRETT-USD-SWAP-LIN,1.2e-05,2025-06-02 10:00:07,2025-06-02 10:30:21
BRETT-USD-SWAP-LIN,1.1e-05,2025-06-02 11:00:07,2025-06-02 11:24:27
BRETT-USD-SWAP-LIN,1e-05,2025-06-02 12:00:07,2025-06-02 12:53:02
BRETT-USD-SWAP-LIN,1.1e-05,2025-06-02 14:00:11,2025-06-02 14:28:10
BRETT-USD-SWAP-LIN,1.1e-05,2025-06-02 15:00:10,2025-06-02 15:30:20
BRETT-USD-SWAP-LIN,1.4e-05,2025-06-02 16:00:07,2025-06-02 16:34:54
BRETT-USD-SWAP-LIN,1.1e-05,2025-06-02 17:00:07,2025-06-02 17:24:50
BROCCOLI1-USD-SWAP-LIN,1e-05,2025-06-02 02:00:21,2025-06-02 02:16:17
BROCCOLI1-USD-SWAP-LIN,6e-06,2025-06-02 03:00:22,2025-06-02 03:41:48
BROCCOLI1-USD-SWAP-LIN,1.2e-05,2025-06-02 04:00:18,2025-06-02 04:50:59
BROCCOLI1-USD-SWAP-LIN,1.6e-05,2025-06-02 05:00:17,2025-06-02 05:41:39
BROCCOLI1-USD-SWAP-LIN,-2e-05,2025-06-02 06:00:18,2025-06-02 06:52:51
BROCCOLI1-USD-SWAP-LIN,8e-06,2025-06-02 07:00:18,2025-06-02 07:41:54
BROCCOLI1-USD-SWAP-LIN,3e-06,2025-06-02 08:00:20,2025-06-02 08:50:00
BROCCOLI1-USD-SWAP-LIN,1.5e-05,2025-06-02 09:00:21,2025-06-02 09:43:55
BROCCOLI1-USD-SWAP-LIN,1.5e-05,2025-06-02 10:00:19,2025-06-02 10:43:59
BROCCOLI1-USD-SWAP-LIN,1.7e-05,2025-06-02 11:00:20,2025-06-02 11:38:04
BROCCOLI1-USD-SWAP-LIN,1.1e-05,2025-06-02 13:00:18,2025-06-02 13:06:40
BROCCOLI1-USD-SWAP-LIN,7e-06,2025-06-02 14:00:22,2025-06-02 14:41:41
BROCCOLI1-USD-SWAP-LIN,3e-06,2025-06-02 15:00:21,2025-06-02 15:43:58
BROCCOLI1-USD-SWAP-LIN,7e-06,2025-06-02 16:00:21,2025-06-02 16:48:36
BROCCOLI1-USD-SWAP-LIN,1e-06,2025-06-02 17:00:20,2025-06-02 17:38:28
BROCCOLI3-USD-SWAP-LIN,9e-06,2025-06-02 02:00:21,2025-06-02 02:16:20
BROCCOLI3-USD-SWAP-LIN,1.7e-05,2025-06-02 03:00:22,2025-06-02 03:41:52
BROCCOLI3-USD-SWAP-LIN,3.1e-05,2025-06-02 04:00:18,2025-06-02 04:51:02
BROCCOLI3-USD-SWAP-LIN,3.6e-05,2025-06-02 05:00:17,2025-06-02 05:41:42
BROCCOLI3-USD-SWAP-LIN,-4e-06,2025-06-02 06:00:18,2025-06-02 06:52:54
BROCCOLI3-USD-SWAP-LIN,1.3e-05,2025-06-02 07:00:18,2025-06-02 07:41:58
BROCCOLI3-USD-SWAP-LIN,1.4e-05,2025-06-02 08:00:20,2025-06-02 08:50:03
BROCCOLI3-USD-SWAP-LIN,3e-05,2025-06-02 09:00:21,2025-06-02 09:43:59
BROCCOLI3-USD-SWAP-LIN,3.7e-05,2025-06-02 10:00:19,2025-06-02 10:44:03
BROCCOLI3-USD-SWAP-LIN,2.5e-05,2025-06-02 11:00:20,2025-06-02 11:38:08
BROCCOLI3-USD-SWAP-LIN,-1.1e-05,2025-06-02 13:00:18,2025-06-02 13:06:44
BROCCOLI3-USD-SWAP-LIN,1.7e-05,2025-06-02 14:00:22,2025-06-02 14:41:45
BROCCOLI3-USD-SWAP-LIN,-3.3e-05,2025-06-02 15:00:21,2025-06-02 15:44:01
BROCCOLI3-USD-SWAP-LIN,1.1e-05,2025-06-02 16:00:21,2025-06-02 16:48:40
BROCCOLI3-USD-SWAP-LIN,3e-06,2025-06-02 17:00:20,2025-06-02 17:38:32
BTC-USD-SWAP-LIN,-1.1e-05,2025-06-02 01:00:00,2025-06-02 01:58:35
BTC-USD-SWAP-LIN,-9e-06,2025-06-02 03:00:00,2025-06-02 03:24:06
BTC-USD-SWAP-LIN,-1.1e-05,2025-06-02 04:00:00,2025-06-02 04:33:15
BTC-USD-SWAP-LIN,-9e-06,2025-06-02 05:00:00,2025-06-02 05:23:54
BTC-USD-SWAP-LIN,-1.5e-05,2025-06-02 06:00:00,2025-06-02 06:35:05
BTC-USD-SWAP-LIN,-1.3e-05,2025-06-02 07:00:00,2025-06-02 07:24:11
BTC-USD-SWAP-LIN,-1.5e-05,2025-06-02 08:00:00,2025-06-02 08:32:15
BTC-USD-SWAP-LIN,-1.5e-05,2025-06-02 09:00:00,2025-06-02 09:26:08
BTC-USD-SWAP-LIN,-1.6e-05,2025-06-02 10:00:00,2025-06-02 10:26:14
BTC-USD-SWAP-LIN,-1.5e-05,2025-06-02 11:00:00,2025-06-02 11:20:19
BTC-USD-SWAP-LIN,-1.2e-05,2025-06-02 12:00:00,2025-06-02 12:48:54
BTC-USD-SWAP-LIN,-1.2e-05,2025-06-02 14:00:00,2025-06-02 14:24:01
BTC-USD-SWAP-LIN,-1.4e-05,2025-06-02 15:00:00,2025-06-02 15:26:11
BTC-USD-SWAP-LIN,-1.2e-05,2025-06-02 16:00:00,2025-06-02 16:30:47
BTC-USD-SWAP-LIN,-1.1e-05,2025-06-02 17:00:00,2025-06-02 17:20:40
BUTTCOIN-USD-SWAP-LIN,3.1e-05,2025-06-02 02:00:23,2025-06-02 02:17:33
BUTTCOIN-USD-SWAP-LIN,-1.4e-05,2025-06-02 03:00:23,2025-06-02 03:43:03
BUTTCOIN-USD-SWAP-LIN,1.7e-05,2025-06-02 04:00:21,2025-06-02 04:52:14
BUTTCOIN-USD-SWAP-LIN,-1.2e-05,2025-06-02 05:00:18,2025-06-02 05:42:54
BUTTCOIN-USD-SWAP-LIN,1e-06,2025-06-02 06:00:20,2025-06-02 06:54:06
BUTTCOIN-USD-SWAP-LIN,-2.2e-05,2025-06-02 07:00:20,2025-06-02 07:43:09
BUTTCOIN-USD-SWAP-LIN,-2.4e-05,2025-06-02 08:00:22,2025-06-02 08:51:15
BUTTCOIN-USD-SWAP-LIN,1e-06,2025-06-02 09:00:23,2025-06-02 09:45:12
BUTTCOIN-USD-SWAP-LIN,2.6e-05,2025-06-02 10:00:21,2025-06-02 10:45:16
BUTTCOIN-USD-SWAP-LIN,-4.6e-05,2025-06-02 11:00:22,2025-06-02 11:39:20
BUTTCOIN-USD-SWAP-LIN,-2.7e-05,2025-06-02 13:00:19,2025-06-02 13:07:56
BUTTCOIN-USD-SWAP-LIN,0.0,2025-06-02 14:00:24,2025-06-02 14:42:56
BUTTCOIN-USD-SWAP-LIN,6e-06,2025-06-02 15:00:23,2025-06-02 15:45:14
BUTTCOIN-USD-SWAP-LIN,-2.8e-05,2025-06-02 16:00:22,2025-06-02 16:49:51
BUTTCOIN-USD-SWAP-LIN,-2.5e-05,2025-06-02 17:00:22,2025-06-02 17:39:44
CAKE-USD-SWAP-LIN,-3.4e-05,2025-06-02 02:00:08,2025-06-02 02:03:29
CAKE-USD-SWAP-LIN,-2.7e-05,2025-06-02 03:00:08,2025-06-02 03:28:59
CAKE-USD-SWAP-LIN,-2.5e-05,2025-06-02 04:00:07,2025-06-02 04:38:06
CAKE-USD-SWAP-LIN,-1.7e-05,2025-06-02 05:00:07,2025-06-02 05:28:46
CAKE-USD-SWAP-LIN,-2.7e-05,2025-06-02 06:00:08,2025-06-02 06:39:57
CAKE-USD-SWAP-LIN,-2.8e-05,2025-06-02 07:00:07,2025-06-02 07:29:03
CAKE-USD-SWAP-LIN,-2.7e-05,2025-06-02 08:00:09,2025-06-02 08:37:08
CAKE-USD-SWAP-LIN,-3e-05,2025-06-02 09:00:10,2025-06-02 09:31:01
CAKE-USD-SWAP-LIN,-2.8e-05,2025-06-02 10:00:08,2025-06-02 10:31:05
CAKE-USD-SWAP-LIN,-2.6e-05,2025-06-02 11:00:07,2025-06-02 11:25:10
CAKE-USD-SWAP-LIN,-2.1e-05,2025-06-02 12:00:07,2025-06-02 12:53:45
CAKE-USD-SWAP-LIN,-2.8e-05,2025-06-02 14:00:11,2025-06-02 14:28:53
CAKE-USD-SWAP-LIN,-2.6e-05,2025-06-02 15:00:11,2025-06-02 15:31:04
CAKE-USD-SWAP-LIN,-2.5e-05,2025-06-02 16:00:07,2025-06-02 16:35:38
CAKE-USD-SWAP-LIN,-2.3e-05,2025-06-02 17:00:07,2025-06-02 17:25:34
CAR-USD-SWAP-LIN,-6.8e-05,2025-06-02 02:00:25,2025-06-02 02:19:27
CAR-USD-SWAP-LIN,-0.000111,2025-06-02 03:00:26,2025-06-02 03:44:58
CAR-USD-SWAP-LIN,-0.000146,2025-06-02 04:00:24,2025-06-02 04:54:10
CAR-USD-SWAP-LIN,-0.000166,2025-06-02 05:00:20,2025-06-02 05:44:49
CAR-USD-SWAP-LIN,-0.000132,2025-06-02 06:00:22,2025-06-02 06:56:00
CAR-USD-SWAP-LIN,-0.00015,2025-06-02 07:00:22,2025-06-02 07:45:04
CAR-USD-SWAP-LIN,-0.000116,2025-06-02 08:00:24,2025-06-02 08:53:11
CAR-USD-SWAP-LIN,-0.000106,2025-06-02 09:00:25,2025-06-02 09:47:07
CAR-USD-SWAP-LIN,-0.00012,2025-06-02 10:00:23,2025-06-02 10:47:12
CAR-USD-SWAP-LIN,-0.000107,2025-06-02 11:00:24,2025-06-02 11:41:16
CAR-USD-SWAP-LIN,-0.000175,2025-06-02 13:00:22,2025-06-02 13:09:50
CAR-USD-SWAP-LIN,-0.000123,2025-06-02 14:00:26,2025-06-02 14:44:51
CAR-USD-SWAP-LIN,-0.00013,2025-06-02 15:00:26,2025-06-02 15:47:08
CAR-USD-SWAP-LIN,-4.9e-05,2025-06-02 16:00:24,2025-06-02 16:51:47
CAR-USD-SWAP-LIN,-7.7e-05,2025-06-02 17:00:25,2025-06-02 17:41:40
CETUS-USD-SWAP-LIN,7e-06,2025-06-02 02:00:15,2025-06-02 02:10:17
CETUS-USD-SWAP-LIN,8e-06,2025-06-02 03:00:13,2025-06-02 03:35:47
CETUS-USD-SWAP-LIN,1e-05,2025-06-02 04:00:13,2025-06-02 04:44:59
CETUS-USD-SWAP-LIN,8e-06,2025-06-02 05:00:12,2025-06-02 05:35:38
CETUS-USD-SWAP-LIN,0.000176,2025-06-02 06:00:13,2025-06-02 06:46:49
CETUS-USD-SWAP-LIN,0.000231,2025-06-02 07:00:13,2025-06-02 07:35:55
CETUS-USD-SWAP-LIN,-0.000266,2025-06-02 08:00:15,2025-06-02 08:44:02
CETUS-USD-SWAP-LIN,-3.2e-05,2025-06-02 09:00:16,2025-06-02 09:37:53
CETUS-USD-SWAP-LIN,1e-05,2025-06-02 10:00:13,2025-06-02 10:37:57
CETUS-USD-SWAP-LIN,5e-06,2025-06-02 11:00:13,2025-06-02 11:32:02
CETUS-USD-SWAP-LIN,9e-06,2025-06-02 13:00:12,2025-06-02 13:00:38
CETUS-USD-SWAP-LIN,6e-06,2025-06-02 14:00:16,2025-06-02 14:35:42
CETUS-USD-SWAP-LIN,1.2e-05,2025-06-02 15:00:16,2025-06-02 15:37:57
CETUS-USD-SWAP-LIN,8e-06,2025-06-02 16:00:16,2025-06-02 16:42:32
CETUS-USD-SWAP-LIN,8e-06,2025-06-02 17:00:13,2025-06-02 17:32:27
CFX-USD-SWAP-LIN,-4.7e-05,2025-06-02 02:00:14,2025-06-02 02:08:38
CFX-USD-SWAP-LIN,-2.7e-05,2025-06-02 03:00:12,2025-06-02 03:34:07
CFX-USD-SWAP-LIN,-2.4e-05,2025-06-02 04:00:11,2025-06-02 04:43:16
CFX-USD-SWAP-LIN,-2.4e-05,2025-06-02 05:00:11,2025-06-02 05:33:56
CFX-USD-SWAP-LIN,-3.3e-05,2025-06-02 06:00:11,2025-06-02 06:45:08
CFX-USD-SWAP-LIN,-4e-05,2025-06-02 07:00:11,2025-06-02 07:34:14
CFX-USD-SWAP-LIN,-4e-05,2025-06-02 08:00:13,2025-06-02 08:42:20
CFX-USD-SWAP-LIN,-2.8e-05,2025-06-02 09:00:14,2025-06-02 09:36:12
CFX-USD-SWAP-LIN,-2.6e-05,2025-06-02 10:00:12,2025-06-02 10:36:15
CFX-USD-SWAP-LIN,-2.6e-05,2025-06-02 11:00:11,2025-06-02 11:30:22
CFX-USD-SWAP-LIN,-3.2e-05,2025-06-02 12:00:12,2025-06-02 12:58:56
CFX-USD-SWAP-LIN,-3.7e-05,2025-06-02 14:00:15,2025-06-02 14:34:01
CFX-USD-SWAP-LIN,-2.7e-05,2025-06-02 15:00:15,2025-06-02 15:36:15
CFX-USD-SWAP-LIN,-3.1e-05,2025-06-02 16:00:14,2025-06-02 16:40:51
CFX-USD-SWAP-LIN,-2.2e-05,2025-06-02 17:00:11,2025-06-02 17:30:46
CHEX-USD-SWAP-LIN,-2.1e-05,2025-06-02 02:00:19,2025-06-02 02:14:07
CHEX-USD-SWAP-LIN,-2e-05,2025-06-02 03:00:20,2025-06-02 03:39:39
CHEX-USD-SWAP-LIN,-2.3e-05,2025-06-02 04:00:16,2025-06-02 04:48:48
CHEX-USD-SWAP-LIN,-1.9e-05,2025-06-02 05:00:15,2025-06-02 05:39:28
CHEX-USD-SWAP-LIN,-2.3e-05,2025-06-02 06:00:16,2025-06-02 06:50:42
CHEX-USD-SWAP-LIN,-2.7e-05,2025-06-02 07:00:16,2025-06-02 07:39:45
CHEX-USD-SWAP-LIN,-2.2e-05,2025-06-02 08:00:18,2025-06-02 08:47:51
CHEX-USD-SWAP-LIN,-2.1e-05,2025-06-02 09:00:19,2025-06-02 09:41:46
CHEX-USD-SWAP-LIN,-2e-05,2025-06-02 10:00:17,2025-06-02 10:41:50
CHEX-USD-SWAP-LIN,-2.3e-05,2025-06-02 11:00:18,2025-06-02 11:35:54
CHEX-USD-SWAP-LIN,1e-06,2025-06-02 13:00:16,2025-06-02 13:04:30
CHEX-USD-SWAP-LIN,-1e-06,2025-06-02 14:00:20,2025-06-02 14:39:32
CHEX-USD-SWAP-LIN,-2e-06,2025-06-02 15:00:19,2025-06-02 15:41:47
CHEX-USD-SWAP-LIN,-2e-06,2025-06-02 16:00:19,2025-06-02 16:46:25
CHEX-USD-SWAP-LIN,-2e-06,2025-06-02 17:00:18,2025-06-02 17:36:19
CHILLGUY-USD-SWAP-LIN,1.3e-05,2025-06-02 02:00:16,2025-06-02 02:11:08
CHILLGUY-USD-SWAP-LIN,1.3e-05,2025-06-02 03:00:14,2025-06-02 03:36:38
CHILLGUY-USD-SWAP-LIN,1.5e-05,2025-06-02 04:00:14,2025-06-02 04:45:48
CHILLGUY-USD-SWAP-LIN,1.3e-05,2025-06-02 05:00:13,2025-06-02 05:36:28
CHILLGUY-USD-SWAP-LIN,1.5e-05,2025-06-02 06:00:14,2025-06-02 06:47:39
CHILLGUY-USD-SWAP-LIN,1.2e-05,2025-06-02 07:00:14,2025-06-02 07:36:45
CHILLGUY-USD-SWAP-LIN,1.3e-05,2025-06-02 08:00:15,2025-06-02 08:44:53
CHILLGUY-USD-SWAP-LIN,1.4e-05,2025-06-02 09:00:16,2025-06-02 09:38:44
CHILLGUY-USD-SWAP-LIN,1.4e-05,2025-06-02 10:00:14,2025-06-02 10:38:48
CHILLGUY-USD-SWAP-LIN,1e-05,2025-06-02 11:00:13,2025-06-02 11:32:53
CHILLGUY-USD-SWAP-LIN,1.3e-05,2025-06-02 13:00:13,2025-06-02 13:01:29
CHILLGUY-USD-SWAP-LIN,9e-06,2025-06-02 14:00:17,2025-06-02 14:36:33
CHILLGUY-USD-SWAP-LIN,1.4e-05,2025-06-02 15:00:17,2025-06-02 15:38:47
CHILLGUY-USD-SWAP-LIN,1.2e-05,2025-06-02 16:00:16,2025-06-02 16:43:23
CHILLGUY-USD-SWAP-LIN,1.4e-05,2025-06-02 17:00:15,2025-06-02 17:33:19
CKB-USD-SWAP-LIN,-3e-05,2025-06-02 02:00:13,2025-06-02 02:07:38
CKB-USD-SWAP-LIN,-4.2e-05,2025-06-02 03:00:11,2025-06-02 03:33:05
CKB-USD-SWAP-LIN,-3.4e-05,2025-06-02 04:00:11,2025-06-02 04:42:16
CKB-USD-SWAP-LIN,-3.2e-05,2025-06-02 05:00:10,2025-06-02 05:32:55
CKB-USD-SWAP-LIN,-4e-05,2025-06-02 06:00:11,2025-06-02 06:44:07
CKB-USD-SWAP-LIN,-4.3e-05,2025-06-02 07:00:11,2025-06-02 07:33:13
CKB-USD-SWAP-LIN,-7.8e-05,2025-06-02 08:00:13,2025-06-02 08:41:18
CKB-USD-SWAP-LIN,-8.9e-05,2025-06-02 09:00:14,2025-06-02 09:35:09
CKB-USD-SWAP-LIN,-7e-05,2025-06-02 10:00:11,2025-06-02 10:35:15
CKB-USD-SWAP-LIN,-7.3e-05,2025-06-02 11:00:11,2025-06-02 11:29:20
CKB-USD-SWAP-LIN,-5.4e-05,2025-06-02 12:00:11,2025-06-02 12:57:55
CKB-USD-SWAP-LIN,-4e-05,2025-06-02 14:00:14,2025-06-02 14:33:00
CKB-USD-SWAP-LIN,-4.7e-05,2025-06-02 15:00:14,2025-06-02 15:35:13
CKB-USD-SWAP-LIN,-3.5e-05,2025-06-02 16:00:13,2025-06-02 16:39:49
CKB-USD-SWAP-LIN,-4e-05,2025-06-02 17:00:11,2025-06-02 17:29:45
CLANKER-USD-SWAP-LIN,-2e-06,2025-06-02 02:00:16,2025-06-02 02:11:15
CLANKER-USD-SWAP-LIN,-2e-06,2025-06-02 03:00:14,2025-06-02 03:36:46
CLANKER-USD-SWAP-LIN,5e-06,2025-06-02 04:00:14,2025-06-02 04:45:56
CLANKER-USD-SWAP-LIN,-2e-06,2025-06-02 05:00:13,2025-06-02 05:36:35
CLANKER-USD-SWAP-LIN,0.0,2025-06-02 06:00:14,2025-06-02 06:47:47
CLANKER-USD-SWAP-LIN,4e-06,2025-06-02 07:00:14,2025-06-02 07:36:52
CLANKER-USD-SWAP-LIN,-4e-06,2025-06-02 08:00:16,2025-06-02 08:45:00
CLANKER-USD-SWAP-LIN,2e-06,2025-06-02 09:00:17,2025-06-02 09:38:51
CLANKER-USD-SWAP-LIN,0.0,2025-06-02 10:00:14,2025-06-02 10:38:55
CLANKER-USD-SWAP-LIN,5e-06,2025-06-02 11:00:15,2025-06-02 11:33:00
CLANKER-USD-SWAP-LIN,-3e-06,2025-06-02 13:00:13,2025-06-02 13:01:36
